video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_105_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.48055118,-1.2486053,neck,0.04587396,-0.9989472,right_shoulder,-0.09811893,-1.0275569,right_elbow,-0.10925433,-0.51271915,right_wrist,0.2346659,-0.0932931,left_shoulder,0.18986663,-0.9703376,left_elbow,0.1922686,-0.44664508,left_wrist,0.36401224,-0.057327148,mid_hip,0.0,0.0,right_hip,-0.089441635,0.0026302594,right_knee,-0.032398466,0.603037,right_ankle,-0.07375754,1.2058172,left_hip,0.089441635,-0.0026304803,left_knee,0.076605916,0.5772425,left_ankle,-0.03143803,1.1385806,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.47936922,-1.2293539,neck,0.02551635,-0.99967444,right_shoulder,-0.07761962,-1.0282502,right_elbow,-0.072679244,-0.5334263,right_wrist,0.25427005,-0.10001805,left_shoulder,0.12865253,-0.9710984,left_elbow,0.21724571,-0.4641378,left_wrist,0.40629736,-0.069259875,mid_hip,0.0,0.0,right_hip,-0.060247064,0.0026081516,right_knee,0.013584987,0.6154106,right_ankle,-0.035929978,1.2257203,left_hip,0.060247064,-0.0026081516,left_knee,0.0464771,0.5715781,left_ankle,-0.004706103,1.1377673,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.4943334,-1.2364734,neck,0.035426874,-0.9993723,right_shoulder,-0.07140158,-1.0266737,right_elbow,-0.07092058,-0.53027064,right_wrist,0.25909773,-0.10070367,left_shoulder,0.14225554,-0.9720707,left_elbow,0.22445251,-0.46184683,left_wrist,0.40882266,-0.07258994,mid_hip,0.0,0.0,right_hip,-0.062432006,0.002555973,right_knee,0.009387897,0.6161017,right_ankle,-0.027209368,1.2275704,left_hip,0.062431786,-0.0025561922,left_knee,0.04457504,0.57470495,left_ankle,-0.0028879603,1.142601,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.507188,-1.2340766,neck,0.047321174,-0.9988797,right_shoulder,-0.05214298,-1.026876,right_elbow,-0.051940825,-0.53236544,right_wrist,0.27475172,-0.09891616,left_shoulder,0.14678511,-0.9708834,left_elbow,0.23861235,-0.46424097,left_wrist,0.4331821,-0.07373741,mid_hip,0.0,0.0,right_hip,-0.056785192,0.002260106,right_knee,0.023791017,0.6143485,right_ankle,-0.0038298492,1.2345886,left_hip,0.056785192,-0.002260106,left_knee,0.048014384,0.5740485,left_ankle,0.01529399,1.1506412,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.50165385,-1.2430185,neck,0.068338156,-0.9976622,right_shoulder,-0.07053795,-1.0256038,right_elbow,-0.08004746,-0.51316446,right_wrist,0.2510165,-0.10002806,left_shoulder,0.20721427,-0.9697205,left_elbow,0.22588983,-0.44977087,left_wrist,0.38827655,-0.081849046,mid_hip,0.0,0.0,right_hip,-0.08474559,0.0019086925,right_knee,-0.0019159208,0.58387506,right_ankle,-0.04218596,1.1974025,left_hip,0.08474538,-0.0019086925,left_knee,0.085558884,0.56398183,left_ankle,-0.015666436,1.137296,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.48422143,-1.225605,neck,0.02866736,-0.999589,right_shoulder,-0.060035177,-1.0236379,right_elbow,-0.068458766,-0.52943397,right_wrist,0.25725883,-0.09645628,left_shoulder,0.11736968,-0.9755404,left_elbow,0.19716369,-0.47553146,left_wrist,0.40531257,-0.07707421,mid_hip,0.0,0.0,right_hip,-0.050166085,0.0042383014,right_knee,0.008245861,0.61784536,right_ankle,-0.042459927,1.2207761,left_hip,0.050166085,-0.0042385184,left_knee,0.02197129,0.57162964,left_ankle,-0.0076140375,1.1322,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.4920971,-1.2472333,neck,0.034096114,-0.99941856,right_shoulder,-0.06809259,-1.023893,right_elbow,-0.07030121,-0.532752,right_wrist,0.25446525,-0.095380634,left_shoulder,0.13628483,-0.9749444,left_elbow,0.22519606,-0.47238564,left_wrist,0.41009578,-0.06975212,mid_hip,0.0,0.0,right_hip,-0.05906148,0.0035725047,right_knee,-0.004814032,0.6249982,right_ankle,-0.037916403,1.2210952,left_hip,0.05906126,-0.0035725047,left_knee,0.01702282,0.5775864,left_ankle,-0.008644151,1.1312648,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.49423742,-1.2397655,neck,0.036411945,-0.99933684,right_shoulder,-0.046998423,-1.0216383,right_elbow,-0.076616056,-0.54092175,right_wrist,0.24786796,-0.09974463,left_shoulder,0.119822316,-0.9770356,left_elbow,0.18867217,-0.48374608,left_wrist,0.3993783,-0.073210485,mid_hip,0.0,0.0,right_hip,-0.046327706,0.0040206267,right_knee,0.0017267315,0.6090452,right_ankle,-0.036400728,1.1944586,left_hip,0.046327922,-0.0040208423,left_knee,0.0033909003,0.56782806,left_ankle,-0.008159475,1.1154181,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.5014945,-1.235604,neck,0.042227566,-0.9991081,right_shoulder,-0.048834745,-1.0230877,right_elbow,-0.078909256,-0.5362279,right_wrist,0.24570467,-0.09162251,left_shoulder,0.13328987,-0.97512865,left_elbow,0.21126936,-0.47384948,left_wrist,0.40419465,-0.073971875,mid_hip,0.0,0.0,right_hip,-0.051438417,0.0035196466,right_knee,0.00075468747,0.6161406,right_ankle,-0.03257382,1.2103828,left_hip,0.0514382,-0.0035196466,left_knee,0.014881142,0.5729514,left_ankle,-0.002041753,1.1253644,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.5193311,-1.2353097,neck,0.053573817,-0.99856395,right_shoulder,-0.05310484,-1.0243493,right_elbow,-0.06582813,-0.52149576,right_wrist,0.25370875,-0.08186373,left_shoulder,0.16025269,-0.97277856,left_elbow,0.25403085,-0.46771547,left_wrist,0.4136361,-0.0707445,mid_hip,0.0,0.0,right_hip,-0.061399154,0.0023288631,right_knee,0.004097335,0.61170816,right_ankle,-0.020528698,1.2128105,left_hip,0.061398935,-0.0023288631,left_knee,0.024202328,0.5707062,left_ankle,0.00039749456,1.1325936,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.53152776,-1.2481766,neck,0.060125347,-0.9981909,right_shoulder,-0.07192467,-1.0310469,right_elbow,-0.099812575,-0.531592,right_wrist,0.22863239,-0.08758771,left_shoulder,0.19217558,-0.9653346,left_elbow,0.21761054,-0.4518632,left_wrist,0.36324513,-0.06981422,mid_hip,0.0,0.0,right_hip,-0.07880538,0.0016629841,right_knee,-0.007571629,0.6014202,right_ankle,-0.037225734,1.223417,left_hip,0.07880538,-0.0016632034,left_knee,0.07504093,0.56086916,left_ankle,-0.018919978,1.1313554,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.5676576,-1.2509183,neck,0.0797004,-0.99681896,right_shoulder,-0.059980318,-1.0334973,right_elbow,-0.089186296,-0.53302175,right_wrist,0.23786935,-0.08542333,left_shoulder,0.21938112,-0.9601406,left_elbow,0.24329089,-0.44757733,left_wrist,0.37463373,-0.07411247,mid_hip,0.0,0.0,right_hip,-0.08376629,9.219198e-06,right_knee,0.0039060863,0.58891577,right_ankle,-0.009025375,1.2160671,left_hip,0.083766505,-9.438702e-06,left_knee,0.090066515,0.55443287,left_ankle,0.0013877087,1.1303316,0,0,0
Fall__Fall_f_raw_s_2_S_M_105_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_105_resized.csv,1,Fall,nose,0.61068594,-1.2407851,neck,0.12100166,-0.99265236,right_shoulder,-0.044755246,-1.0287104,right_elbow,-0.07618899,-0.51786643,right_wrist,0.23730496,-0.07430008,left_shoulder,0.28675857,-0.9565942,left_elbow,0.28754658,-0.44894138,left_wrist,0.38325068,-0.085692495,mid_hip,0.0,0.0,right_hip,-0.10167586,-0.0011386742,right_knee,0.011230407,0.59497726,right_ankle,0.017407633,1.2344583,left_hip,0.10167608,0.0011388926,left_knee,0.10933347,0.5685795,left_ankle,0.0108784335,1.1639701,0,0,0
