video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_111_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.101864085,-1.3341631,neck,-0.4546312,-0.8906797,right_shoulder,-0.061903227,-0.8016199,right_elbow,0.47768033,-0.308895,right_wrist,0.746927,-0.4363186,left_shoulder,-0.8473592,-0.97973937,left_elbow,-0.5229791,-0.51579213,left_wrist,0.36827084,-0.5158941,mid_hip,0.0,0.0,right_hip,0.2676589,0.090014726,right_knee,1.4595721,-0.33076525,right_ankle,1.2289565,0.21303126,left_hip,-0.2676589,-0.090014726,left_knee,1.0226111,-0.48360953,left_ankle,1.0360842,0.076629035,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.11684668,-1.3388854,neck,-0.4605891,-0.8876135,right_shoulder,-0.053130053,-0.7895216,right_elbow,0.49182823,-0.29501188,right_wrist,0.7961322,-0.42927593,left_shoulder,-0.8680482,-0.98570544,left_elbow,-0.53379595,-0.5291386,left_wrist,0.38942155,-0.52807254,mid_hip,0.0,0.0,right_hip,0.28038007,0.09501595,right_knee,1.4817301,-0.32509232,right_ankle,1.2548302,0.20178604,left_hip,-0.2803799,-0.09501595,left_knee,0.99022347,-0.4942658,left_ankle,1.0310153,0.05793566,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.10733995,-1.32915,neck,-0.4678443,-0.88381094,right_shoulder,-0.062377118,-0.78673214,right_elbow,0.48389408,-0.29154637,right_wrist,0.80507344,-0.42864624,left_shoulder,-0.8733114,-0.9808895,left_elbow,-0.5456661,-0.5323123,left_wrist,0.361781,-0.5337672,mid_hip,0.0,0.0,right_hip,0.27805722,0.09421234,right_knee,1.4681349,-0.32802296,right_ankle,1.2367241,0.20184922,left_hip,-0.27805722,-0.09421234,left_knee,0.98504007,-0.49047542,left_ankle,1.0253025,0.06266033,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.113184266,-1.331745,neck,-0.46517816,-0.88521713,right_shoulder,-0.057479315,-0.7854419,right_elbow,0.48994938,-0.28945693,right_wrist,0.8202265,-0.4296863,left_shoulder,-0.872877,-0.9849923,left_elbow,-0.535783,-0.53399307,left_wrist,0.3825861,-0.5327522,mid_hip,0.0,0.0,right_hip,0.28044844,0.09579847,right_knee,1.4739658,-0.32690546,right_ankle,1.2452239,0.20172949,left_hip,-0.28044844,-0.09579847,left_knee,0.98190284,-0.49706557,left_ankle,1.0272208,0.0583976,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.11436135,-1.3356042,neck,-0.46717718,-0.88416374,right_shoulder,-0.061018728,-0.78588504,right_elbow,0.48456785,-0.29206893,right_wrist,0.8212601,-0.42904082,left_shoulder,-0.87333554,-0.9824422,left_elbow,-0.5340725,-0.52873904,left_wrist,0.39649776,-0.5225793,mid_hip,0.0,0.0,right_hip,0.27880123,0.0952946,right_knee,1.4725057,-0.32387635,right_ankle,1.2371874,0.19790694,left_hip,-0.27880123,-0.0952946,left_knee,0.99420613,-0.49134803,left_ankle,1.034117,0.06383334,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.111098126,-1.3433237,neck,-0.47134665,-0.881948,right_shoulder,-0.06548791,-0.78228647,right_elbow,0.4748426,-0.29276437,right_wrist,0.81454915,-0.42885408,left_shoulder,-0.8772055,-0.9816096,left_elbow,-0.5571158,-0.5394082,left_wrist,0.35833585,-0.5355768,mid_hip,0.0,0.0,right_hip,0.2775907,0.09606023,right_knee,1.4657147,-0.32710943,right_ankle,1.2421105,0.19600391,left_hip,-0.2775907,-0.09606023,left_knee,0.9924182,-0.49573648,left_ankle,1.0431607,0.05640584,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.119447075,-1.3425176,neck,-0.46728277,-0.8841079,right_shoulder,-0.06093111,-0.7847681,right_elbow,0.4806453,-0.29153997,right_wrist,0.82004845,-0.42852896,left_shoulder,-0.87363434,-0.98344773,left_elbow,-0.5580113,-0.53639746,left_wrist,0.37007594,-0.5317673,mid_hip,0.0,0.0,right_hip,0.27667117,0.09604689,right_knee,1.471153,-0.32318908,right_ankle,1.2555636,0.19430111,left_hip,-0.27667117,-0.09604689,left_knee,1.0123698,-0.48701087,left_ankle,1.0701714,0.06404854,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.119047396,-1.3329166,neck,-0.46714607,-0.8841801,right_shoulder,-0.061969172,-0.78369457,right_elbow,0.47656548,-0.28822237,right_wrist,0.8193909,-0.4255417,left_shoulder,-0.872323,-0.9846657,left_elbow,-0.54840827,-0.5367508,left_wrist,0.38150847,-0.5305864,mid_hip,0.0,0.0,right_hip,0.27723706,0.09672194,right_knee,1.4626361,-0.32634613,right_ankle,1.2430611,0.1945912,left_hip,-0.27723706,-0.09672175,left_knee,0.9939256,-0.4964654,left_ankle,1.049835,0.0561474,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.117741756,-1.3340129,neck,-0.46938023,-0.88299614,right_shoulder,-0.06692268,-0.78164583,right_elbow,0.47327122,-0.2859354,right_wrist,0.8234856,-0.42428234,left_shoulder,-0.871838,-0.98434645,left_elbow,-0.55837023,-0.5419737,left_wrist,0.367521,-0.53453946,mid_hip,0.0,0.0,right_hip,0.27432996,0.096883096,right_knee,1.4573945,-0.32234013,right_ankle,1.2338005,0.19660962,left_hip,-0.27432996,-0.0968829,left_knee,1.0007915,-0.48863912,left_ankle,1.0510387,0.064123504,0,0,0
Fall__Fall_f_raw_c_2_C_N_111_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_111_resized.csv,1,Fall,nose,0.12295035,-1.339992,neck,-0.46592733,-0.884823,right_shoulder,-0.065146804,-0.78237027,right_elbow,0.48327133,-0.28631845,right_wrist,0.8134603,-0.4288813,left_shoulder,-0.86670786,-0.98727596,left_elbow,-0.5385325,-0.5390087,left_wrist,0.39786974,-0.5269574,mid_hip,0.0,0.0,right_hip,0.2726437,0.097392835,right_knee,1.471837,-0.31816098,right_ankle,1.2240988,0.2018781,left_hip,-0.2726435,-0.097392835,left_knee,1.0298896,-0.48491773,left_ankle,1.0621554,0.079129025,0,0,0
