video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_298_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.022263901,-1.4663196,neck,0.20305623,-0.97916704,right_shoulder,-0.36522633,-0.9747779,right_elbow,-0.64602935,-0.40499076,right_wrist,-0.7022233,-0.118387975,left_shoulder,0.7713387,-0.9835562,left_elbow,0.6924974,-0.3399228,left_wrist,-0.3573999,-0.12357389,mid_hip,0.0,0.0,right_hip,-0.39465332,-0.044012398,right_knee,-1.2840214,-0.035006788,right_ankle,-0.89007396,0.90838444,left_hip,0.3946534,0.044012398,left_knee,-0.1004337,0.0169057,left_ankle,-0.37837425,0.9311129,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.05306769,-1.450794,neck,0.23266114,-0.97255784,right_shoulder,-0.33524245,-0.97408646,right_elbow,-0.6248367,-0.4477768,right_wrist,-0.6806645,-0.13261211,left_shoulder,0.8005647,-0.97102976,left_elbow,0.7128989,-0.3422129,left_wrist,-0.32839096,-0.11444309,mid_hip,0.0,0.0,right_hip,-0.39390036,-0.046348713,right_knee,-1.2864584,-0.03068471,right_ankle,-0.8528027,0.9190189,left_hip,0.39390042,0.046348713,left_knee,-0.08291666,0.014204611,left_ankle,-0.36517262,0.94137716,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.045230754,-1.4563606,neck,0.2265946,-0.9739892,right_shoulder,-0.35634252,-0.97882134,right_elbow,-0.66627115,-0.45812836,right_wrist,-0.7114472,-0.11251927,left_shoulder,0.80953187,-0.96915704,left_elbow,0.708626,-0.34000683,left_wrist,-0.3547229,-0.096155934,mid_hip,0.0,0.0,right_hip,-0.40421316,-0.048448954,right_knee,-1.3206613,-0.009712098,right_ankle,-0.89622,0.9626816,left_hip,0.4042131,0.048448425,left_knee,-0.076059066,0.042290594,left_ankle,-0.38713694,0.98576784,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.060436692,-1.4512392,neck,0.23910305,-0.97099423,right_shoulder,-0.34072188,-0.98252755,right_elbow,-0.66261053,-0.47536516,right_wrist,-0.6889457,-0.122840926,left_shoulder,0.81892806,-0.9594609,left_elbow,0.7191419,-0.33304277,left_wrist,-0.3422746,-0.09190407,mid_hip,0.0,0.0,right_hip,-0.40151706,-0.050594844,right_knee,-1.3014473,-0.009241086,right_ankle,-0.88465273,0.96832293,left_hip,0.4015169,0.050594315,left_knee,-0.06870275,0.04649859,left_ankle,-0.3736249,0.98541516,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.07579384,-1.4534856,neck,0.24341078,-0.96992326,right_shoulder,-0.33349568,-0.9807599,right_elbow,-0.6517732,-0.46498787,right_wrist,-0.68851936,-0.12169507,left_shoulder,0.8203173,-0.9590861,left_elbow,0.723575,-0.33621046,left_wrist,-0.34931934,-0.08909728,mid_hip,0.0,0.0,right_hip,-0.40005946,-0.050242532,right_knee,-1.2939624,-0.004439907,right_ankle,-0.89602035,0.9556601,left_hip,0.40005952,0.05024306,left_knee,-0.05895981,0.05338901,left_ankle,-0.36345902,0.97102135,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.0664944,-1.4659119,neck,0.23124024,-0.9728967,right_shoulder,-0.35959268,-0.986467,right_elbow,-0.68698734,-0.45820737,right_wrist,-0.724406,-0.10963263,left_shoulder,0.8220731,-0.9593263,left_elbow,0.7177363,-0.32432708,left_wrist,-0.37654892,-0.068166226,mid_hip,0.0,0.0,right_hip,-0.4091662,-0.05253688,right_knee,-1.3321626,0.025971003,right_ankle,-0.92602515,0.9973531,left_hip,0.40916613,0.05253688,left_knee,-0.082149774,0.097820334,left_ankle,-0.39904633,1.0164216,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.07453955,-1.4616038,neck,0.23669232,-0.9715846,right_shoulder,-0.3486294,-0.9853624,right_elbow,-0.67898405,-0.46211925,right_wrist,-0.7195726,-0.116804115,left_shoulder,0.8220141,-0.95780736,left_elbow,0.72032815,-0.32451984,left_wrist,-0.37018502,-0.06788739,mid_hip,0.0,0.0,right_hip,-0.4042762,-0.05270978,right_knee,-1.3160828,0.0141928615,right_ankle,-0.91631037,1.0063615,left_hip,0.40427604,0.05270924,left_knee,-0.08987862,0.086497545,left_ankle,-0.40922052,1.0288798,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.07459039,-1.4595592,neck,0.23535366,-0.9719098,right_shoulder,-0.35500157,-0.9866198,right_elbow,-0.68219274,-0.47024053,right_wrist,-0.7165032,-0.1273133,left_shoulder,0.82570904,-0.95719934,left_elbow,0.71561944,-0.31904417,left_wrist,-0.3819851,-0.07198965,mid_hip,0.0,0.0,right_hip,-0.4072599,-0.05231497,right_knee,-1.3130467,0.018991597,right_ankle,-0.88771147,1.0124842,left_hip,0.40725985,0.052314434,left_knee,-0.084799305,0.08149191,left_ankle,-0.4203029,1.024547,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.07851241,-1.4586661,neck,0.23316258,-0.97243774,right_shoulder,-0.3610336,-0.98794967,right_elbow,-0.68267757,-0.4731098,right_wrist,-0.7145484,-0.14122878,left_shoulder,0.8273588,-0.95692587,left_elbow,0.71820205,-0.3250012,left_wrist,-0.38421005,-0.070256926,mid_hip,0.0,0.0,right_hip,-0.41005227,-0.052583512,right_knee,-1.3153713,0.016823143,right_ankle,-0.891033,1.0015227,left_hip,0.41005212,0.05258297,left_knee,-0.07046612,0.0821278,left_ankle,-0.42094406,1.0105635,0,0,0
Fall__Fall_f_raw_c_2_C_N_298_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_298_resized.csv,1,Fall,nose,0.08487786,-1.459184,neck,0.22975755,-0.97324795,right_shoulder,-0.35765174,-0.9869898,right_elbow,-0.6710477,-0.47098675,right_wrist,-0.7142315,-0.15225454,left_shoulder,0.8171669,-0.9595055,left_elbow,0.7173067,-0.33437666,left_wrist,-0.3737412,-0.08349368,mid_hip,0.0,0.0,right_hip,-0.40442508,-0.051436793,right_knee,-1.2980744,0.0018500438,right_ankle,-0.8531656,0.9959747,left_hip,0.40442508,0.051436793,left_knee,-0.07998626,0.06781761,left_ankle,-0.42102847,1.0043406,0,0,0
