video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_71_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.3097767,-0.3238285,neck,0.9998477,-0.017451512,right_shoulder,1.0539491,-0.17896311,right_elbow,0.46566847,-0.12231911,right_wrist,0.48058644,-0.5352625,left_shoulder,0.9457469,0.14406009,left_elbow,-0.10036856,0.107442,left_wrist,-0.37715286,-0.48671827,mid_hip,0.0,0.0,right_hip,0.009393225,-0.09408719,right_knee,-0.12466652,-0.41005978,right_ankle,0.10338313,-0.70687234,left_hip,-0.009393826,0.09408719,left_knee,-0.18911599,-0.15750618,left_ankle,0.11307121,-0.39987567,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.2694191,-0.32541087,neck,0.9997821,-0.020875176,right_shoulder,1.042249,-0.16818811,right_elbow,0.37585422,-0.09316864,right_wrist,0.48928085,-0.53939205,left_shoulder,0.9573152,0.12643775,left_elbow,-0.061274163,0.1118504,left_wrist,-0.27742097,-0.4721878,mid_hip,0.0,0.0,right_hip,0.005605324,-0.08601038,right_knee,-0.13581215,-0.40280885,right_ankle,0.07072009,-0.70290434,left_hip,-0.005605324,0.08601038,left_knee,-0.18221505,-0.1763332,left_ankle,0.0955869,-0.43099728,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.3606336,0.48582026,neck,0.99300575,0.11806594,right_shoulder,0.8402798,0.07744024,right_elbow,0.4904179,0.5976938,right_wrist,0.36189508,1.4354364,left_shoulder,1.1457317,0.15869163,left_elbow,0.8591958,0.5925956,left_wrist,0.4427896,1.2823852,mid_hip,0.0,0.0,right_hip,-0.11651443,-0.052683037,right_knee,0.19861054,0.39246577,right_ankle,-0.7037507,0.5628143,left_hip,0.11651443,0.052682996,left_knee,0.616535,0.61576927,left_ankle,-0.13946584,0.80155104,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1345102,-0.10423164,neck,0.99446636,0.105055936,right_shoulder,1.1318966,0.05917079,right_elbow,0.74762714,-0.057426643,right_wrist,0.77068967,-0.16298668,left_shoulder,0.8570361,0.1509408,left_elbow,0.19563632,0.13233712,left_wrist,0.44560623,-0.1798595,mid_hip,0.0,0.0,right_hip,0.070279926,-0.062307872,right_knee,-0.7080871,-0.28617236,right_ankle,-1.175669,-0.08986023,left_hip,-0.07028006,0.062307872,left_knee,-0.7699972,-0.21323897,left_ankle,-1.1992042,0.044918757,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.319165,0.49712384,neck,0.9933118,0.11546211,right_shoulder,0.8309896,0.09575496,right_elbow,0.44839966,0.6546889,right_wrist,0.29965106,1.4797324,left_shoulder,1.155634,0.13516931,left_elbow,0.873254,0.5404871,left_wrist,0.38161275,1.1170995,mid_hip,0.0,0.0,right_hip,-0.1332668,-0.054562304,right_knee,0.13354744,0.45948333,right_ankle,-0.65818715,0.7596786,left_hip,0.1332668,0.054562304,left_knee,0.77786255,0.7486362,left_ankle,0.18447292,1.1175469,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1568474,-0.11469578,neck,0.99647826,0.08385196,right_shoulder,1.1389421,0.044890825,right_elbow,0.73647004,-0.055367097,right_wrist,0.7806525,-0.1745488,left_shoulder,0.8540144,0.12281311,left_elbow,0.17855498,0.12356914,left_wrist,0.4291463,-0.1972084,mid_hip,0.0,0.0,right_hip,0.07223587,-0.06116245,right_knee,-0.772899,-0.25942996,right_ankle,-1.2167603,-0.10256946,left_hip,-0.07223587,0.06116273,left_knee,-0.842815,-0.19017841,left_ankle,-1.2384115,0.04686936,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1632276,-0.10589163,neck,0.996087,0.08837793,right_shoulder,1.1364357,0.04815693,right_elbow,0.7440488,-0.05721602,right_wrist,0.7924166,-0.16776967,left_shoulder,0.8557385,0.12859923,left_elbow,0.19154043,0.12631951,left_wrist,0.43734372,-0.19014138,mid_hip,0.0,0.0,right_hip,0.07094414,-0.060912438,right_knee,-0.7440562,-0.27493924,right_ankle,-1.2127465,-0.08541244,left_hip,-0.07094386,0.06091272,left_knee,-0.80825675,-0.20704386,left_ankle,-1.234053,0.05445744,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1638113,-0.095447585,neck,0.994702,0.10280118,right_shoulder,1.1314175,0.06375536,right_elbow,0.7416983,-0.04568574,right_wrist,0.7951251,-0.15470657,left_shoulder,0.85798645,0.14184701,left_elbow,0.20296963,0.12989527,left_wrist,0.4464367,-0.17674834,mid_hip,0.0,0.0,right_hip,0.0690487,-0.059022926,right_knee,-0.7145121,-0.2645398,right_ankle,-1.1772312,-0.077966176,left_hip,-0.06904857,0.05902265,left_knee,-0.7765838,-0.20140934,left_ankle,-1.2002763,0.052163225,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1707866,-0.09196797,neck,0.99440205,0.1056619,right_shoulder,1.1275039,0.066098906,right_elbow,0.74122053,-0.036744993,right_wrist,0.80484045,-0.14813751,left_shoulder,0.8613003,0.14522488,left_elbow,0.2119116,0.1362997,left_wrist,0.4520026,-0.17004105,mid_hip,0.0,0.0,right_hip,0.066939995,-0.05847626,right_knee,-0.6954571,-0.27875113,right_ankle,-1.1600057,-0.089593336,left_hip,-0.06694013,0.058475986,left_knee,-0.7514092,-0.21723004,left_ankle,-1.1847285,0.03696793,0,0,0
Fall__Fall_f_raw_b_3_B_N_71_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_71_resized.csv,1,Fall,nose,1.1697073,-0.07447492,neck,0.993463,0.11415484,right_shoulder,1.1256516,0.06751079,right_elbow,0.76695025,-0.04515968,right_wrist,0.8097385,-0.1357693,left_shoulder,0.86127466,0.16079889,left_elbow,0.22876382,0.14452267,left_wrist,0.4671496,-0.15576912,mid_hip,0.0,0.0,right_hip,0.066174306,-0.06088878,right_knee,-0.6702779,-0.27280277,right_ankle,-1.1287901,-0.08229905,left_hip,-0.06617444,0.060889058,left_knee,-0.71971923,-0.20269488,left_ankle,-1.1515923,0.0414642,0,0,0
