video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_539_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.3190618,-1.1487604,neck,0.08092282,-0.9967203,right_shoulder,-0.19004737,-0.96235436,right_elbow,-0.23582491,-0.45515293,right_wrist,-0.40725073,-0.14378978,left_shoulder,0.351893,-1.0310863,left_elbow,0.40403137,-0.45146424,left_wrist,0.16557612,-0.022133159,mid_hip,0.0,0.0,right_hip,-0.18511422,-0.012055893,right_knee,-0.2463315,0.5731405,right_ankle,-0.002309834,0.9879993,left_hip,0.18511458,0.0120560685,left_knee,0.2297193,0.62872994,left_ankle,0.18497206,1.2131505,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.32916075,-1.1443554,neck,0.076285094,-0.997086,right_shoulder,-0.20076315,-0.9647892,right_elbow,-0.25397006,-0.44871977,right_wrist,-0.42038858,-0.12899068,left_shoulder,0.35333335,-1.0293828,left_elbow,0.40161735,-0.44851658,left_wrist,0.1510388,-0.007999933,mid_hip,0.0,0.0,right_hip,-0.18839103,-0.013531912,right_knee,-0.2408769,0.59618235,right_ankle,0.01220442,0.96781087,left_hip,0.18839103,0.013531912,left_knee,0.20743823,0.665992,left_ankle,0.18826132,1.1967779,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.3365529,-1.1445963,neck,0.07065309,-0.9975009,right_shoulder,-0.20775644,-0.9650426,right_elbow,-0.26263925,-0.45407036,right_wrist,-0.42668942,-0.1276784,left_shoulder,0.34906262,-1.0299593,left_elbow,0.3951078,-0.44652146,left_wrist,0.14640471,-0.0040307296,mid_hip,0.0,0.0,right_hip,-0.1884636,-0.013546144,right_knee,-0.24163361,0.59502774,right_ankle,0.022797426,0.97191614,left_hip,0.1884636,0.013546321,left_knee,0.18732032,0.6632702,left_ankle,0.19290869,1.2067684,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.3394842,-1.1430885,neck,0.06981943,-0.9975596,right_shoulder,-0.21201476,-0.9670514,right_elbow,-0.26608944,-0.45738855,right_wrist,-0.42324007,-0.123206995,left_shoulder,0.3516536,-1.0280677,left_elbow,0.39883736,-0.44244722,left_wrist,0.1461931,-0.0021100508,mid_hip,0.0,0.0,right_hip,-0.19087896,-0.014712126,right_knee,-0.24898846,0.5888261,right_ankle,0.019080803,0.9748218,left_hip,0.19087932,0.014712126,left_knee,0.18435435,0.66245204,left_ankle,0.19181842,1.2107847,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.34881043,-1.1458868,neck,0.064154826,-0.99793994,right_shoulder,-0.21821932,-0.96619266,right_elbow,-0.2694614,-0.45344132,right_wrist,-0.43001655,-0.11040783,left_shoulder,0.34652862,-1.029687,left_elbow,0.40593985,-0.44241387,left_wrist,0.15120904,0.006087019,mid_hip,0.0,0.0,right_hip,-0.19163878,-0.014278005,right_knee,-0.25734735,0.58251166,right_ankle,0.007932383,0.98505545,left_hip,0.19163842,0.014277827,left_knee,0.18226518,0.6545392,left_ankle,0.1998555,1.2152525,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.34949967,-1.1463486,neck,0.059909392,-0.9982038,right_shoulder,-0.22418603,-0.9659371,right_elbow,-0.27493432,-0.44679943,right_wrist,-0.43038687,-0.10315872,left_shoulder,0.3440048,-1.0304705,left_elbow,0.40785998,-0.43754938,left_wrist,0.15234298,0.013582234,mid_hip,0.0,0.0,right_hip,-0.19260612,-0.014253893,right_knee,-0.26350167,0.58670753,right_ankle,0.013856817,0.98590994,left_hip,0.19260612,0.014253714,left_knee,0.17822938,0.6626922,left_ankle,0.20396672,1.2258735,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.35056493,-1.1465483,neck,0.06052722,-0.99816656,right_shoulder,-0.22395876,-0.9614241,right_elbow,-0.28071886,-0.43324164,right_wrist,-0.42782888,-0.10141932,left_shoulder,0.34501356,-1.0349088,left_elbow,0.40448624,-0.44656247,left_wrist,0.15317766,0.006209129,mid_hip,0.0,0.0,right_hip,-0.1920426,-0.012094878,right_knee,-0.24202661,0.5820464,right_ankle,0.02910146,0.9828687,left_hip,0.19204226,0.012095055,left_knee,0.17841911,0.6555138,left_ankle,0.2005044,1.2289181,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.3628342,-1.1461507,neck,0.04648676,-0.99891895,right_shoulder,-0.23739085,-0.9606705,right_elbow,-0.2877595,-0.4372106,right_wrist,-0.43005785,-0.10666344,left_shoulder,0.3303647,-1.0371674,left_elbow,0.3983222,-0.4492592,left_wrist,0.14468884,0.008045418,mid_hip,0.0,0.0,right_hip,-0.19088322,-0.01041204,right_knee,-0.24253385,0.59839433,right_ankle,0.05348445,0.9794353,left_hip,0.19088358,0.01041204,left_knee,0.16757372,0.6604943,left_ankle,0.1886025,1.214468,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.38421136,-1.1441034,neck,0.040852655,-0.9991652,right_shoulder,-0.24458696,-0.96384305,right_elbow,-0.300557,-0.43783167,right_wrist,-0.43759197,-0.104913905,left_shoulder,0.32629228,-1.0344875,left_elbow,0.39538106,-0.4461954,left_wrist,0.14452487,0.019245233,mid_hip,0.0,0.0,right_hip,-0.19018674,-0.011876,right_knee,-0.2384072,0.5910106,right_ankle,0.060187533,0.984269,left_hip,0.1901871,0.011875821,left_knee,0.15964223,0.6614464,left_ankle,0.17968787,1.2196856,0,0,0
Fall__Fall_f_raw_s_3_S_N_539_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_539_resized.csv,1,Fall,nose,-0.3949821,-1.1475372,neck,0.033299252,-0.99944544,right_shoulder,-0.25269568,-0.9624603,right_elbow,-0.31985447,-0.43860337,right_wrist,-0.44033024,-0.113196045,left_shoulder,0.31929418,-1.0364304,left_elbow,0.39825884,-0.44549233,left_wrist,0.14643356,0.013059902,mid_hip,0.0,0.0,right_hip,-0.18959484,-0.009330286,right_knee,-0.23494583,0.5851294,right_ankle,0.047763783,0.993378,left_hip,0.18959484,0.009330286,left_knee,0.1642505,0.6335194,left_ankle,0.17619304,1.2037667,0,0,0
