video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.5236542,-1.2328994,neck,0.021126242,-0.99977684,right_shoulder,-0.22347917,-0.9862855,right_elbow,-0.27085483,-0.41578624,right_wrist,-0.3890854,-0.04199833,left_shoulder,0.26573145,-1.0132682,left_elbow,0.36474457,-0.35471454,left_wrist,0.055580895,0.112487145,mid_hip,0.0,0.0,right_hip,-0.15101029,-0.025792053,right_knee,-0.17409243,0.5167592,right_ankle,-0.017571906,0.98645854,left_hip,0.15101029,0.025791852,left_knee,0.20034103,0.62973773,left_ankle,0.12875786,1.223898,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.52922344,-1.2328594,neck,0.015690433,-0.99987686,right_shoulder,-0.22374217,-0.98708713,right_elbow,-0.26247168,-0.41474053,right_wrist,-0.37679783,-0.035586596,left_shoulder,0.25512305,-1.0126665,left_elbow,0.35891896,-0.35772327,left_wrist,0.054813836,0.11372931,mid_hip,0.0,0.0,right_hip,-0.14884971,-0.027058888,right_knee,-0.18604472,0.5053315,right_ankle,-0.03977977,0.9765095,left_hip,0.1488495,0.027058888,left_knee,0.19737186,0.6308311,left_ankle,0.14568938,1.2334948,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.54044586,-1.234344,neck,0.0054942663,-0.9999849,right_shoulder,-0.22884056,-0.9875008,right_elbow,-0.2678081,-0.41441953,right_wrist,-0.37725353,-0.035499595,left_shoulder,0.2398293,-1.0124688,left_elbow,0.34612656,-0.3574933,left_wrist,0.049798124,0.114841156,mid_hip,0.0,0.0,right_hip,-0.14545393,-0.026344996,right_knee,-0.17994994,0.5140296,right_ankle,-0.03797008,0.98395586,left_hip,0.14545412,0.026345199,left_knee,0.19352844,0.6358564,left_ankle,0.14505127,1.2356179,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.5566022,-1.2322799,neck,-0.0032697257,-0.9999947,right_shoulder,-0.23485546,-0.9865542,right_elbow,-0.25997722,-0.41002485,right_wrist,-0.36902183,-0.016813345,left_shoulder,0.2283162,-1.0134351,left_elbow,0.325823,-0.3661786,left_wrist,0.035988793,0.11942529,mid_hip,0.0,0.0,right_hip,-0.14513856,-0.026214672,right_knee,-0.18960536,0.51846755,right_ankle,-0.0410436,0.9917024,left_hip,0.14513856,0.026214672,left_knee,0.19484137,0.64371324,left_ankle,0.13946107,1.2497946,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.57237214,-1.2314678,neck,-0.01904515,-0.9998186,right_shoulder,-0.2495605,-0.98304,right_elbow,-0.25784677,-0.4033084,right_wrist,-0.36624694,-0.011006,left_shoulder,0.21147001,-1.0165973,left_elbow,0.31119195,-0.37400943,left_wrist,0.025673216,0.109875485,mid_hip,0.0,0.0,right_hip,-0.14507575,-0.024558412,right_knee,-0.19404727,0.5146708,right_ankle,-0.040703364,0.98156303,left_hip,0.14507595,0.024558412,left_knee,0.19139642,0.63464046,left_ankle,0.118155845,1.2392269,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.58032626,-1.227723,neck,-0.022165619,-0.9997543,right_shoulder,-0.24805047,-0.9840348,right_elbow,-0.24900949,-0.40465382,right_wrist,-0.35897294,-0.009131805,left_shoulder,0.20371903,-1.0154736,left_elbow,0.2978255,-0.37028214,left_wrist,0.013090358,0.10601079,mid_hip,0.0,0.0,right_hip,-0.14282623,-0.025854465,right_knee,-0.19731033,0.50744957,right_ankle,-0.056397073,0.97439307,left_hip,0.14282623,0.025854668,left_knee,0.18629709,0.63447374,left_ankle,0.110711545,1.2501802,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.6406807,-1.2159958,neck,-0.06782401,-0.9976973,right_shoulder,-0.29087454,-0.98513293,right_elbow,-0.27377197,-0.39470762,right_wrist,-0.41518626,-0.012982185,left_shoulder,0.15522671,-1.0102617,left_elbow,0.24824145,-0.36749455,left_wrist,-0.029259833,0.13465756,mid_hip,0.0,0.0,right_hip,-0.14809902,-0.023510756,right_knee,-0.23857623,0.54356974,right_ankle,-0.09344776,1.0451008,left_hip,0.14809923,0.023510756,left_knee,0.13034292,0.6526385,left_ankle,0.09594354,1.285553,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.64050424,-1.2068006,neck,-0.07164559,-0.99743015,right_shoulder,-0.29102868,-0.98704946,right_elbow,-0.2695117,-0.40656403,right_wrist,-0.40805572,-0.03506631,left_shoulder,0.14773771,-1.0078108,left_elbow,0.23490842,-0.36651558,left_wrist,-0.040872432,0.1270837,mid_hip,0.0,0.0,right_hip,-0.14618503,-0.023654344,right_knee,-0.2333158,0.5388143,right_ankle,-0.080180496,1.0321479,left_hip,0.14618503,0.023654139,left_knee,0.1325073,0.64527047,left_ankle,0.095976345,1.2673588,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.6490605,-1.2084265,neck,-0.07744051,-0.99699694,right_shoulder,-0.28956074,-0.9868706,right_elbow,-0.26359248,-0.4084555,right_wrist,-0.4097267,-0.029378956,left_shoulder,0.13467973,-1.0071232,left_elbow,0.22892986,-0.37013456,left_wrist,-0.04745272,0.1240061,mid_hip,0.0,0.0,right_hip,-0.14139383,-0.022961998,right_knee,-0.21580392,0.5429457,right_ankle,-0.077196196,1.0416859,left_hip,0.14139403,0.022961998,left_knee,0.1341563,0.643383,left_ankle,0.09875398,1.2688272,0,0,0
Fall__Fall_f_raw_s_3_S_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,nose,-0.6589013,-1.2067784,neck,-0.08005662,-0.99679035,right_shoulder,-0.28579026,-0.9883008,right_elbow,-0.2568393,-0.41700417,right_wrist,-0.40745035,-0.037942998,left_shoulder,0.125677,-1.0052799,left_elbow,0.22164252,-0.37354502,left_wrist,-0.05667025,0.11746841,mid_hip,0.0,0.0,right_hip,-0.13740668,-0.023344679,right_knee,-0.20887965,0.5418355,right_ankle,-0.07026173,1.0371697,left_hip,0.13740668,0.023344679,left_knee,0.1341315,0.64060956,left_ankle,0.10388531,1.2643588,0,0,0
