video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.062116142,-1.518833,neck,0.01655067,-0.999863,right_shoulder,-0.4236607,-1.0123513,right_elbow,-0.55427355,-0.3277925,right_wrist,-0.18332228,0.023912169,left_shoulder,0.45676136,-0.98737484,left_elbow,0.55161345,-0.28213975,left_wrist,0.27454832,0.032522295,mid_hip,0.0,0.0,right_hip,-0.3110842,-0.0029512432,right_knee,-0.49906686,0.28583482,right_ankle,-0.48029578,1.4410677,left_hip,0.3110842,0.0029512432,left_knee,0.50057083,0.28479204,left_ankle,0.4330674,1.4463247,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.06429562,-1.5219406,neck,0.015790967,-0.99987525,right_shoulder,-0.42555183,-1.0130179,right_elbow,-0.55691344,-0.32614532,right_wrist,-0.17898627,0.030628268,left_shoulder,0.45713377,-0.98673266,left_elbow,0.5553753,-0.28048277,left_wrist,0.27466616,0.033752803,mid_hip,0.0,0.0,right_hip,-0.31197402,-0.00276642,right_knee,-0.49898297,0.2899327,right_ankle,-0.4895624,1.4519758,left_hip,0.31197402,0.0027657677,left_knee,0.50205535,0.28504238,left_ankle,0.43481585,1.4504476,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.064132236,-1.5208565,neck,0.015241902,-0.99988383,right_shoulder,-0.4272513,-1.0124542,right_elbow,-0.5562054,-0.3222193,right_wrist,-0.17869988,0.033598796,left_shoulder,0.45773512,-0.98731285,left_elbow,0.5587836,-0.28094798,left_wrist,0.277624,0.03326248,mid_hip,0.0,0.0,right_hip,-0.31268758,-0.0024404023,right_knee,-0.50009376,0.2848649,right_ankle,-0.48833254,1.456659,left_hip,0.31268758,0.0024410554,left_knee,0.5003328,0.27842137,left_ankle,0.43417612,1.4531378,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.060010444,-1.5235714,neck,0.012294155,-0.99992436,right_shoulder,-0.43013483,-1.0128084,right_elbow,-0.5590953,-0.3173946,right_wrist,-0.17853168,0.03784531,left_shoulder,0.4547238,-0.9870397,left_elbow,0.5529997,-0.27364638,left_wrist,0.27690655,0.040629636,mid_hip,0.0,0.0,right_hip,-0.3127921,-0.0025391884,right_knee,-0.50563407,0.28810284,right_ankle,-0.49246162,1.4596086,left_hip,0.3127921,0.0025391884,left_knee,0.49826032,0.28217763,left_ankle,0.43289623,1.4572116,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.061062835,-1.5220892,neck,0.012065057,-0.9999272,right_shoulder,-0.43084636,-1.0119963,right_elbow,-0.5562402,-0.3143071,right_wrist,-0.17396288,0.043491375,left_shoulder,0.45497647,-0.9878576,left_elbow,0.5564887,-0.2741088,left_wrist,0.27728125,0.04196054,mid_hip,0.0,0.0,right_hip,-0.31314668,-0.0022126592,right_knee,-0.5029043,0.29102597,right_ankle,-0.49511248,1.463888,left_hip,0.31314602,0.0022126592,left_knee,0.50055397,0.28380057,left_ankle,0.43330094,1.459843,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.06020582,-1.5230542,neck,0.0124528995,-0.9999224,right_shoulder,-0.43061903,-1.0112909,right_elbow,-0.5578707,-0.31789073,right_wrist,-0.18156758,0.038574655,left_shoulder,0.45552483,-0.9885538,left_elbow,0.5542444,-0.27933377,left_wrist,0.27625492,0.039124027,mid_hip,0.0,0.0,right_hip,-0.31333598,-0.001824915,right_knee,-0.504865,0.29046202,right_ankle,-0.49548435,1.4618046,left_hip,0.31333664,0.001824915,left_knee,0.49780235,0.28061455,left_ankle,0.43421516,1.4539838,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.060607802,-1.5231836,neck,0.012449125,-0.9999226,right_shoulder,-0.4304638,-1.0113769,right_elbow,-0.5597682,-0.31715742,right_wrist,-0.18045758,0.04054764,left_shoulder,0.45536202,-0.9884677,left_elbow,0.5521211,-0.2777187,left_wrist,0.2758646,0.039237518,mid_hip,0.0,0.0,right_hip,-0.31331748,-0.0017184314,right_knee,-0.50277424,0.29089138,right_ankle,-0.49880257,1.4638951,left_hip,0.31331813,0.0017190868,left_knee,0.49960673,0.2803455,left_ankle,0.43467662,1.4542301,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.06106621,-1.5242923,neck,0.014276127,-0.999898,right_shoulder,-0.4287306,-1.0117373,right_elbow,-0.5568887,-0.31840283,right_wrist,-0.18251501,0.03763748,left_shoulder,0.45728353,-0.9880581,left_elbow,0.5538788,-0.2772439,left_wrist,0.2718862,0.036700696,mid_hip,0.0,0.0,right_hip,-0.31335783,-0.0022098133,right_knee,-0.5002807,0.2831459,right_ankle,-0.49689728,1.4548069,left_hip,0.31335783,0.0022098133,left_knee,0.4982861,0.2754567,left_ankle,0.4340877,1.4497763,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.0588861,-1.5253671,neck,0.013712227,-0.99990594,right_shoulder,-0.43210036,-1.0125546,right_elbow,-0.56239414,-0.3185437,right_wrist,-0.18723568,0.039603155,left_shoulder,0.45952547,-0.987258,left_elbow,0.55691296,-0.27571818,left_wrist,0.27745113,0.03731274,mid_hip,0.0,0.0,right_hip,-0.31525552,-0.0023753205,right_knee,-0.50611246,0.2890118,right_ankle,-0.4984007,1.4684451,left_hip,0.31525487,0.0023759787,left_knee,0.4994788,0.28052017,left_ankle,0.43556297,1.4613045,0,0,0
Fall__Fall_f_raw_c_2_C_N_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_58.csv,1,Fall,nose,0.06001399,-1.5248132,neck,0.011949035,-0.9999286,right_shoulder,-0.43516338,-1.0126774,right_elbow,-0.56905633,-0.31852785,right_wrist,-0.1984768,0.0368881,left_shoulder,0.45906144,-0.9871797,left_elbow,0.55554056,-0.2746941,left_wrist,0.27055976,0.040196225,mid_hip,0.0,0.0,right_hip,-0.31605056,-0.002497728,right_knee,-0.5073715,0.2969437,right_ankle,-0.50312847,1.4715307,left_hip,0.31605121,0.002497728,left_knee,0.50158215,0.28948212,left_ankle,0.43386412,1.4665821,0,0,0
