video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_398,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.035657633,-1.4505916,neck,0.0073627774,-0.99997294,right_shoulder,-0.37832156,-0.9952875,right_elbow,-0.5268256,-0.40221992,right_wrist,-0.34761828,-0.09485349,left_shoulder,0.3930471,-1.0046582,left_elbow,0.5446172,-0.39206734,left_wrist,0.356218,-0.05400298,mid_hip,0.0,0.0,right_hip,-0.25605184,-0.0061428198,right_knee,-0.3375869,0.26394352,right_ankle,-0.3648577,1.3081585,left_hip,0.25605184,0.0061428198,left_knee,0.17714092,0.3129258,left_ankle,0.04133849,1.3737477,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.028538167,-1.4486786,neck,0.009590684,-0.999954,right_shoulder,-0.37581545,-0.9955843,right_elbow,-0.52463824,-0.40515822,right_wrist,-0.34949583,-0.10274239,left_shoulder,0.3949971,-1.0043236,left_elbow,0.5476798,-0.39581597,left_wrist,0.35786647,-0.060684208,mid_hip,0.0,0.0,right_hip,-0.25627223,-0.005571975,right_knee,-0.3405819,0.24795742,right_ankle,-0.35338935,1.2912133,left_hip,0.25627252,0.0055718347,left_knee,0.1972585,0.29286277,left_ankle,0.05504411,1.3497822,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.024583872,-1.4490939,neck,0.0108177,-0.99994147,right_shoulder,-0.37266988,-0.9951305,right_elbow,-0.5232292,-0.40474826,right_wrist,-0.35173488,-0.10327489,left_shoulder,0.39430526,-1.0047525,left_elbow,0.55103064,-0.3993792,left_wrist,0.3623306,-0.058023814,mid_hip,0.0,0.0,right_hip,-0.25418723,-0.005702156,right_knee,-0.3344322,0.26996702,right_ankle,-0.35731286,1.2983207,left_hip,0.25418723,0.005702296,left_knee,0.17485482,0.31501532,left_ankle,0.044238582,1.3597946,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.02326412,-1.4476088,neck,0.012905342,-0.99991673,right_shoulder,-0.36706105,-0.99567074,right_elbow,-0.5181656,-0.41200542,right_wrist,-0.3547869,-0.10703871,left_shoulder,0.39287144,-1.0041625,left_elbow,0.55105704,-0.40619567,left_wrist,0.3652981,-0.063002594,mid_hip,0.0,0.0,right_hip,-0.2515771,-0.005969851,right_knee,-0.32945916,0.27393296,right_ankle,-0.35319954,1.290487,left_hip,0.2515771,0.005969851,left_knee,0.17171966,0.31886575,left_ankle,0.04609832,1.3513037,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.02361983,-1.4493717,neck,0.011103726,-0.9999383,right_shoulder,-0.37105685,-0.9957811,right_elbow,-0.5243677,-0.40997955,right_wrist,-0.3585944,-0.10702323,left_shoulder,0.39326432,-1.0040957,left_elbow,0.5509953,-0.40511894,left_wrist,0.36206737,-0.06415258,mid_hip,0.0,0.0,right_hip,-0.25288618,-0.006470957,right_knee,-0.33761185,0.26391515,right_ankle,-0.354217,1.2854596,left_hip,0.2528859,0.006470957,left_knee,0.16019642,0.31340402,left_ankle,0.04427325,1.3546128,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.026217371,-1.4527502,neck,0.007536347,-0.99997157,right_shoulder,-0.37697592,-0.99587697,right_elbow,-0.5304933,-0.40910763,right_wrist,-0.36639625,-0.10620885,left_shoulder,0.39204863,-1.004066,left_elbow,0.5470743,-0.39990887,left_wrist,0.35875577,-0.061163247,mid_hip,0.0,0.0,right_hip,-0.2555866,-0.0052828244,right_knee,-0.33790934,0.2634342,right_ankle,-0.3603876,1.2993191,left_hip,0.2555866,0.0052828244,left_knee,0.19339174,0.30503583,left_ankle,0.05914928,1.3534464,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.024604175,-1.4558711,neck,0.00739257,-0.9999727,right_shoulder,-0.37866068,-0.99609935,right_elbow,-0.5295199,-0.4065421,right_wrist,-0.36837432,-0.102952495,left_shoulder,0.39344582,-1.0038459,left_elbow,0.54942876,-0.39642352,left_wrist,0.36047864,-0.057262648,mid_hip,0.0,0.0,right_hip,-0.2569689,-0.0050333887,right_knee,-0.33857486,0.26942974,right_ankle,-0.3579742,1.3072535,left_hip,0.25696915,0.0050333887,left_knee,0.20860256,0.30919236,left_ankle,0.06540084,1.3576983,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.025434684,-1.4575996,neck,0.005691774,-0.9999838,right_shoulder,-0.3815868,-0.99558944,right_elbow,-0.53104585,-0.40448427,right_wrist,-0.37001634,-0.10275963,left_shoulder,0.39297035,-1.0043781,left_elbow,0.54665583,-0.39536098,left_wrist,0.3602647,-0.05566894,mid_hip,0.0,0.0,right_hip,-0.25804335,-0.004657073,right_knee,-0.3405356,0.26925847,right_ankle,-0.35937756,1.3091632,left_hip,0.25804335,0.004657073,left_knee,0.21353865,0.30794033,left_ankle,0.06656904,1.3578554,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.023018397,-1.4531841,neck,0.0053425124,-0.99998575,right_shoulder,-0.38025105,-0.99630815,right_elbow,-0.5288961,-0.40622744,right_wrist,-0.3662806,-0.101897895,left_shoulder,0.39093608,-1.0036633,left_elbow,0.54513305,-0.39605877,left_wrist,0.3611416,-0.05813011,mid_hip,0.0,0.0,right_hip,-0.25675768,-0.0047904397,right_knee,-0.33859935,0.26636413,right_ankle,-0.35705754,1.3057001,left_hip,0.25675768,0.0047904397,left_knee,0.211296,0.3044805,left_ankle,0.06396595,1.3536311,0,0,0
Fall__Fall_f_raw_c_2_C_N_398,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_398.csv,1,Fall,nose,-0.020686919,-1.4535263,neck,0.009784807,-0.99995214,right_shoulder,-0.3749995,-0.9963963,right_elbow,-0.52824545,-0.4091197,right_wrist,-0.36430612,-0.1059659,left_shoulder,0.39456913,-1.0035081,left_elbow,0.5468983,-0.395491,left_wrist,0.36034906,-0.061941966,mid_hip,0.0,0.0,right_hip,-0.25575626,-0.0049827574,right_knee,-0.33609504,0.26299575,right_ankle,-0.35088,1.3003058,left_hip,0.25575626,0.0049827574,left_knee,0.20722248,0.30083165,left_ankle,0.057238813,1.3464787,0,0,0
