video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_377_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.30416512,-1.4514529,neck,0.21153545,-0.97737044,right_shoulder,-0.041944128,-0.9487835,right_elbow,-0.4607313,-0.42081854,right_wrist,-1.0289125,-0.27613708,left_shoulder,0.46501502,-1.0059574,left_elbow,0.0074657868,-0.34438142,left_wrist,-0.85243,-0.16519149,mid_hip,0.0,0.0,right_hip,-0.17832711,-0.06138221,right_knee,-1.4930838,-0.13204442,right_ankle,-1.5260314,0.7841609,left_hip,0.17832752,0.061382413,left_knee,-1.1644852,-0.029867165,left_ankle,-1.4180335,0.8970702,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.29966632,-1.4598138,neck,0.22956955,-0.97329223,right_shoulder,-0.042591505,-0.9394871,right_elbow,-0.470097,-0.40114874,right_wrist,-1.0526563,-0.2510436,left_shoulder,0.5017306,-1.0070972,left_elbow,0.013581186,-0.32816976,left_wrist,-0.8994202,-0.13256831,mid_hip,0.0,0.0,right_hip,-0.1891071,-0.063080415,right_knee,-1.5543003,-0.10322464,right_ankle,-1.5688065,0.81806326,left_hip,0.1891071,0.06308062,left_knee,-1.206067,0.0027192638,left_ankle,-1.4788641,0.958615,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.29549462,-1.4563334,neck,0.23251195,-0.9725936,right_shoulder,-0.042327043,-0.938411,right_elbow,-0.4693983,-0.4068292,right_wrist,-1.0325379,-0.23519859,left_shoulder,0.50735056,-1.0067761,left_elbow,0.025040312,-0.33376557,left_wrist,-0.8507155,-0.13888448,mid_hip,0.0,0.0,right_hip,-0.19180101,-0.062104627,right_knee,-1.5675491,-0.10043383,right_ankle,-1.5706112,0.8034029,left_hip,0.1918006,0.062104627,left_knee,-1.1882198,-0.0029585985,left_ankle,-1.4683567,0.93437296,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.28944305,-1.4608182,neck,0.23639707,-0.97165656,right_shoulder,-0.03115004,-0.94190204,right_elbow,-0.4633515,-0.41285187,right_wrist,-1.0337012,-0.2509687,left_shoulder,0.5039446,-1.001411,left_elbow,0.0060915835,-0.3299032,left_wrist,-0.9002232,-0.13815933,mid_hip,0.0,0.0,right_hip,-0.18776447,-0.064575106,right_knee,-1.5572195,-0.113818735,right_ankle,-1.5645311,0.7985045,left_hip,0.18776405,0.064575106,left_knee,-1.1844594,0.00067174167,left_ankle,-1.448511,0.94401366,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.27406743,-1.4540005,neck,0.25271505,-0.96754074,right_shoulder,-0.008486186,-0.9380046,right_elbow,-0.44434005,-0.399113,right_wrist,-1.020747,-0.26636288,left_shoulder,0.5139167,-0.9970768,left_elbow,0.007524691,-0.31821856,left_wrist,-0.93664706,-0.12811159,mid_hip,0.0,0.0,right_hip,-0.18221655,-0.06593449,right_knee,-1.5388491,-0.109638125,right_ankle,-1.5568804,0.8015328,left_hip,0.18221655,0.065934695,left_knee,-1.192418,0.016667362,left_ankle,-1.4530183,0.9570811,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.27190787,-1.4544262,neck,0.25550485,-0.9668078,right_shoulder,-0.02649359,-0.9443044,right_elbow,-0.45373616,-0.4321318,right_wrist,-0.99499434,-0.28181794,left_shoulder,0.53750366,-0.98931134,left_elbow,0.0031846415,-0.35512334,left_wrist,-0.87263256,-0.16959375,mid_hip,0.0,0.0,right_hip,-0.19564055,-0.06455342,right_knee,-1.4669559,-0.11750198,right_ankle,-1.4511616,0.8219906,left_hip,0.19564095,0.06455342,left_knee,-1.0543944,-0.019975642,left_ankle,-1.3857584,0.9038433,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.257067,-1.4448951,neck,0.27061397,-0.9626879,right_shoulder,-0.013048438,-0.93659985,right_elbow,-0.44445112,-0.42324704,right_wrist,-0.9822898,-0.26843303,left_shoulder,0.55427676,-0.988776,left_elbow,0.023959948,-0.3581497,left_wrist,-0.83337003,-0.16528723,mid_hip,0.0,0.0,right_hip,-0.19604346,-0.06346255,right_knee,-1.4680383,-0.104819015,right_ankle,-1.4467187,0.821126,left_hip,0.19604306,0.06346255,left_knee,-1.0519015,-0.010659645,left_ankle,-1.3785877,0.91238827,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.26437208,-1.4415976,neck,0.2670435,-0.96368444,right_shoulder,-0.0139664095,-0.93850434,right_elbow,-0.44130337,-0.4284663,right_wrist,-0.97610396,-0.27552402,left_shoulder,0.548053,-0.9888643,left_elbow,0.017198002,-0.3571669,left_wrist,-0.8708003,-0.16103983,mid_hip,0.0,0.0,right_hip,-0.19463234,-0.06468439,right_knee,-1.473199,-0.10995426,right_ankle,-1.4557905,0.80879533,left_hip,0.19463274,0.06468439,left_knee,-1.0782171,-0.012097895,left_ankle,-1.3930606,0.90322715,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.2592331,-1.4439596,neck,0.27041793,-0.962743,right_shoulder,-0.0042904504,-0.9412288,right_elbow,-0.44407555,-0.43495566,right_wrist,-0.9846615,-0.28713757,left_shoulder,0.5451263,-0.98425734,left_elbow,0.021766284,-0.3595185,left_wrist,-0.85211504,-0.16811982,mid_hip,0.0,0.0,right_hip,-0.18995425,-0.06640075,right_knee,-1.4624143,-0.11250038,right_ankle,-1.4694952,0.7885894,left_hip,0.18995385,0.06640075,left_knee,-1.0707303,-0.0032554977,left_ankle,-1.3911939,0.88776433,0,0,0
Fall__Fall_f_raw_c_2_C_N_377_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_377_resized.csv,1,Fall,nose,-0.27831897,-1.443934,neck,0.25853115,-0.96600294,right_shoulder,-0.018881252,-0.94176906,right_elbow,-0.45503706,-0.42838633,right_wrist,-0.99850345,-0.26584613,left_shoulder,0.53594357,-0.9902369,left_elbow,0.043719456,-0.37049335,left_wrist,-0.80546045,-0.1790552,mid_hip,0.0,0.0,right_hip,-0.19160968,-0.0656954,right_knee,-1.4750049,-0.1294932,right_ankle,-1.4964504,0.7895858,left_hip,0.1916093,0.0656954,left_knee,-1.0755628,-0.01475939,left_ankle,-1.3980997,0.88812757,0,0,0
