video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_519,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.021036966,-1.4480507,neck,-0.12875214,-0.9916768,right_shoulder,-0.54329646,-0.938314,right_elbow,-0.46999964,-0.16709654,right_wrist,-0.079827435,0.25837263,left_shoulder,0.2857924,-1.0450395,left_elbow,0.4580153,-0.436228,left_wrist,0.41690865,0.05005092,mid_hip,0.0,0.0,right_hip,-0.28809357,0.04601945,right_knee,-0.37484586,0.5951189,right_ankle,-0.3002378,1.4154975,left_hip,0.28809357,-0.046019696,left_knee,0.74709034,0.35124388,left_ankle,0.6394268,1.1478688,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.019841664,-1.4544226,neck,-0.13524291,-0.9908124,right_shoulder,-0.5499444,-0.9354674,right_elbow,-0.4727845,-0.15845188,right_wrist,-0.08455487,0.26566815,left_shoulder,0.27945855,-1.0461574,left_elbow,0.45446354,-0.44212314,left_wrist,0.4202595,0.06411381,mid_hip,0.0,0.0,right_hip,-0.2890803,0.04687193,right_knee,-0.37242377,0.60733175,right_ankle,-0.30253494,1.428326,left_hip,0.2890803,-0.046872176,left_knee,0.75253683,0.36949444,left_ankle,0.65076303,1.1735557,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.016148675,-1.4537039,neck,-0.13347675,-0.991052,right_shoulder,-0.54759926,-0.93631995,right_elbow,-0.47318655,-0.16205555,right_wrist,-0.08212423,0.26590973,left_shoulder,0.2806458,-1.045784,left_elbow,0.4543327,-0.44270873,left_wrist,0.4185106,0.05839811,mid_hip,0.0,0.0,right_hip,-0.28852892,0.046648312,right_knee,-0.37327254,0.60439295,right_ankle,-0.30449107,1.4124662,left_hip,0.28852904,-0.04664856,left_knee,0.74956286,0.3643439,left_ankle,0.64663327,1.1563547,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.020264106,-1.4602629,neck,-0.13226683,-0.9912141,right_shoulder,-0.54562485,-0.9358379,right_elbow,-0.46665263,-0.16471374,right_wrist,-0.07720736,0.25657234,left_shoulder,0.2810912,-1.0465902,left_elbow,0.46071082,-0.44940612,left_wrist,0.4221359,0.046702735,mid_hip,0.0,0.0,right_hip,-0.28745866,0.04656122,right_knee,-0.37408584,0.5888265,right_ankle,-0.30612105,1.4032366,left_hip,0.28745866,-0.046560973,left_knee,0.7467837,0.35014626,left_ankle,0.6415375,1.1447178,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.019732133,-1.4476134,neck,-0.13013706,-0.991496,right_shoulder,-0.5444908,-0.9383012,right_elbow,-0.4651006,-0.16852963,right_wrist,-0.07620866,0.25542992,left_shoulder,0.28421697,-1.0446908,left_elbow,0.458309,-0.4382538,left_wrist,0.4179118,0.050287317,mid_hip,0.0,0.0,right_hip,-0.2878495,0.04592463,right_knee,-0.3717264,0.58857137,right_ankle,-0.30042616,1.4173901,left_hip,0.2878495,-0.045924388,left_knee,0.7477412,0.34707007,left_ankle,0.6370495,1.1538904,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.033382155,-1.4487293,neck,-0.14254066,-0.989789,right_shoulder,-0.5580517,-0.9337619,right_elbow,-0.47989428,-0.15408191,right_wrist,-0.082686566,0.26820564,left_shoulder,0.2729705,-1.0458161,left_elbow,0.44272122,-0.442343,left_wrist,0.40542388,0.053050537,mid_hip,0.0,0.0,right_hip,-0.2894074,0.046818737,right_knee,-0.37773186,0.5977668,right_ankle,-0.30373096,1.4093285,left_hip,0.28940728,-0.046818495,left_knee,0.74293727,0.36363667,left_ankle,0.6353834,1.1590874,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.023382055,-1.451175,neck,-0.13532504,-0.9908012,right_shoulder,-0.5484072,-0.9380759,right_elbow,-0.47746137,-0.17091998,right_wrist,-0.08976695,0.25987372,left_shoulder,0.27775735,-1.0435265,left_elbow,0.44688907,-0.43932316,left_wrist,0.41116655,0.055123817,mid_hip,0.0,0.0,right_hip,-0.28747132,0.045769773,right_knee,-0.37516427,0.5970725,right_ankle,-0.3050581,1.4109924,left_hip,0.28747144,-0.045769773,left_knee,0.744869,0.35826313,left_ankle,0.63459986,1.1554186,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.018700544,-1.4504399,neck,-0.13137637,-0.9913326,right_shoulder,-0.54899454,-0.93724465,right_elbow,-0.478556,-0.16303985,right_wrist,-0.08458718,0.26506805,left_shoulder,0.28624183,-1.0454204,left_elbow,0.44561207,-0.4391245,left_wrist,0.41193813,0.049816042,mid_hip,0.0,0.0,right_hip,-0.2906717,0.046229456,right_knee,-0.38142693,0.60076964,right_ankle,-0.30632678,1.4140579,left_hip,0.29067194,-0.046229456,left_knee,0.7481833,0.35946372,left_ankle,0.62725085,1.1558963,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.023624487,-1.4495828,neck,-0.13720722,-0.9905424,right_shoulder,-0.5520247,-0.93658274,right_elbow,-0.477628,-0.16646977,right_wrist,-0.08452401,0.25593796,left_shoulder,0.27761003,-1.044502,left_elbow,0.44499284,-0.44458777,left_wrist,0.4101759,0.03814641,mid_hip,0.0,0.0,right_hip,-0.28909996,0.046014085,right_knee,-0.38114107,0.5920458,right_ankle,-0.2976976,1.4067103,left_hip,0.28909996,-0.04601433,left_knee,0.74231815,0.3556529,left_ankle,0.6316631,1.1529049,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.023810362,-1.4554715,neck,-0.13531697,-0.99080235,right_shoulder,-0.55214673,-0.936286,right_elbow,-0.48076364,-0.1624482,right_wrist,-0.08891283,0.26561224,left_shoulder,0.28151307,-1.0453186,left_elbow,0.45403394,-0.43646923,left_wrist,0.410656,0.061184127,mid_hip,0.0,0.0,right_hip,-0.28975973,0.04658852,right_knee,-0.37350404,0.60360163,right_ankle,-0.30075297,1.4220092,left_hip,0.28975987,-0.04658827,left_knee,0.75213563,0.3620907,left_ankle,0.6453688,1.1668485,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.020880042,-1.4561914,neck,-0.13200049,-0.9912497,right_shoulder,-0.54720485,-0.938059,right_elbow,-0.4699705,-0.16683955,right_wrist,-0.09112105,0.25917318,left_shoulder,0.2832041,-1.0444404,left_elbow,0.4530624,-0.43636903,left_wrist,0.40316525,0.056593355,mid_hip,0.0,0.0,right_hip,-0.28926545,0.045267675,right_knee,-0.38113207,0.60083956,right_ankle,-0.30509374,1.4128957,left_hip,0.28926533,-0.045267675,left_knee,0.74766695,0.36449033,left_ankle,0.6378922,1.1599703,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.021047272,-1.4582524,neck,-0.1315611,-0.9913081,right_shoulder,-0.5467033,-0.94015604,right_elbow,-0.4721647,-0.17477639,right_wrist,-0.085226,0.25277162,left_shoulder,0.28358135,-1.04246,left_elbow,0.45411646,-0.43531778,left_wrist,0.40130687,0.05796531,mid_hip,0.0,0.0,right_hip,-0.28941515,0.04435268,right_knee,-0.37641126,0.5938108,right_ankle,-0.30218494,1.4028795,left_hip,0.28941515,-0.04435268,left_knee,0.74962205,0.3622649,left_ankle,0.63992614,1.1546828,0,0,0
Fall__Fall_f_raw_c_2_C_N_519,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_519.csv,1,Fall,nose,-0.021818057,-1.4472862,neck,-0.13178238,-0.99127865,right_shoulder,-0.5438006,-0.939188,right_elbow,-0.46958706,-0.17073414,right_wrist,-0.08378091,0.26136258,left_shoulder,0.2802356,-1.0433693,left_elbow,0.45091462,-0.44213194,left_wrist,0.40637228,0.05398764,mid_hip,0.0,0.0,right_hip,-0.28706068,0.044635024,right_knee,-0.3715732,0.5930768,right_ankle,-0.3027354,1.4075311,left_hip,0.28706044,-0.044635024,left_knee,0.74008775,0.36285517,left_ankle,0.6330324,1.1588771,0,0,0
