video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.4723399,-1.1627777,neck,-0.33191293,-0.94331,right_shoulder,-0.37713245,-0.95441186,right_elbow,-0.90706617,-0.5643731,right_wrist,0.9934252,-1.0978891,left_shoulder,-0.28669286,-0.9322081,left_elbow,-0.33798155,-0.7416622,left_wrist,1.1706825,-0.9330629,mid_hip,0.0,0.0,right_hip,-0.00058326754,0.17764467,right_knee,2.6964104,-0.5676545,right_ankle,4.152856,0.23832393,left_hip,0.00058383885,-0.17764474,left_knee,2.488697,-0.86135894,left_ankle,4.014849,0.072854176,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.2179488,-1.2212535,neck,-0.28130108,-0.9596195,right_shoulder,-0.36545467,-0.9734026,right_elbow,-0.8253047,-0.66967934,right_wrist,0.5893697,-1.1055323,left_shoulder,-0.197147,-0.94583637,left_elbow,0.061776377,-0.7337518,left_wrist,1.6704527,-0.73587143,mid_hip,0.0,0.0,right_hip,-0.01576089,0.1462306,right_knee,2.0580282,-0.54133826,right_ankle,3.5197318,0.016336719,left_hip,0.01576089,-0.1462306,left_knee,1.8977408,-0.80828136,left_ankle,3.3515682,-0.095358595,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.661132,-1.2674452,neck,0.17163818,-0.98516005,right_shoulder,-0.101429306,-1.0267117,right_elbow,-0.78454727,-0.59110916,right_wrist,0.5815667,-1.1001343,left_shoulder,0.44470567,-0.94360846,left_elbow,1.1356488,-0.65544933,left_wrist,3.2501402,-0.40547857,mid_hip,0.0,0.0,right_hip,-0.10552352,0.14225273,right_knee,2.3779542,-0.6344842,right_ankle,3.6972547,0.12333925,left_hip,0.10552352,-0.14225286,left_knee,2.2580879,-0.93482494,left_ankle,3.6403203,-0.12890188,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.1079737,-1.24023,neck,-0.019797929,-0.999804,right_shoulder,-0.3283786,-1.0264375,right_elbow,-0.8505223,-0.6491867,right_wrist,0.2830459,-1.1016047,left_shoulder,0.28878275,-0.97317064,left_elbow,1.1314185,-0.7154705,left_wrist,2.8950462,-0.46280432,mid_hip,0.0,0.0,right_hip,-0.13219197,0.11457025,right_knee,1.699132,-0.6769272,right_ankle,2.921769,-0.13237917,left_hip,0.13219151,-0.11457013,left_knee,1.6904202,-0.88387346,left_ankle,2.8208477,-0.2538063,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.2639843,-1.1804566,neck,0.11162672,-0.9937503,right_shoulder,-0.021173414,-1.0063516,right_elbow,-0.51463,-0.5781343,right_wrist,0.48047507,-1.0608784,left_shoulder,0.24442641,-0.98114896,left_elbow,0.91121733,-0.6534923,left_wrist,2.8703816,-0.46946236,mid_hip,0.0,0.0,right_hip,-0.027993735,0.114694886,right_knee,1.871145,-0.65628976,right_ankle,2.8924036,-0.104574256,left_hip,0.02799418,-0.114694886,left_knee,1.8056533,-0.85824937,left_ankle,2.8367293,-0.22190858,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.2471282,-1.0570941,neck,0.19300666,-0.98119754,right_shoulder,0.04738926,-1.0349778,right_elbow,-0.3508981,-0.74756444,right_wrist,0.5138176,-0.96430206,left_shoulder,0.3386236,-0.9274172,left_elbow,1.03591,-0.6689015,left_wrist,2.808906,-0.4131444,mid_hip,0.0,0.0,right_hip,-0.0473053,0.0907616,right_knee,1.9163148,-0.5987811,right_ankle,2.9799848,0.04827016,left_hip,0.047305755,-0.0907616,left_knee,1.8969904,-0.75374675,left_ankle,2.9393036,-0.039350435,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.2939022,-0.9189059,neck,0.38629127,-0.92237693,right_shoulder,0.13287254,-0.98733824,right_elbow,-0.34813678,-0.6079681,right_wrist,0.41050884,-0.97878784,left_shoulder,0.63971,-0.8574157,left_elbow,1.5172722,-0.5699789,left_wrist,3.1680644,-0.21394376,mid_hip,0.0,0.0,right_hip,-0.10445257,0.081380114,right_knee,1.8891883,-0.6772527,right_ankle,2.749366,0.060482703,left_hip,0.10445302,-0.08138,left_knee,1.8564899,-0.8328134,left_ankle,2.802909,-0.11991536,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.361089,-0.965407,neck,0.29120526,-0.9566606,right_shoulder,0.11936607,-0.9945161,right_elbow,-0.452542,-0.5120208,right_wrist,0.48385027,-0.9893574,left_shoulder,0.46304443,-0.91880524,left_elbow,1.1952455,-0.5756881,left_wrist,3.296848,-0.32613343,mid_hip,0.0,0.0,right_hip,-0.04738693,0.10725565,right_knee,2.0412815,-0.6883761,right_ankle,3.01116,0.07213859,left_hip,0.04738693,-0.10725577,left_knee,1.9992062,-0.8724662,left_ankle,3.0246098,-0.10943746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.3426979,-0.94645727,neck,0.36279038,-0.93187076,right_shoulder,0.06329667,-0.98027855,right_elbow,-0.4894629,-0.5020102,right_wrist,0.49369565,-0.9715144,left_shoulder,0.6622841,-0.88346297,left_elbow,1.5552992,-0.5784173,left_wrist,3.324228,-0.22301134,mid_hip,0.0,0.0,right_hip,-0.12910734,0.09805281,right_knee,1.9441774,-0.66965336,right_ankle,2.872112,0.08413989,left_hip,0.1291078,-0.09805269,left_knee,1.9311414,-0.8484674,left_ankle,2.9329858,-0.117086224,0,0,0
Fall__Fall_f_raw_b_1_B_D_0146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0146.csv,1,Fall,nose,1.4280084,-0.94845456,neck,0.3415867,-0.93985033,right_shoulder,0.17516738,-0.99065,right_elbow,-0.4134543,-0.58225787,right_wrist,0.6049205,-0.9690938,left_shoulder,0.50800645,-0.88905066,left_elbow,1.1321461,-0.5876001,left_wrist,3.1170826,-0.37637275,mid_hip,0.0,0.0,right_hip,-0.0525589,0.0987109,right_knee,2.0512486,-0.63322496,right_ankle,3.005001,0.08968169,left_hip,0.0525589,-0.0987109,left_knee,2.02001,-0.7930211,left_ankle,3.0087533,-0.064703226,0,0,0
