video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.32373023,-1.3827305,neck,-0.057640046,-0.9983374,right_shoulder,0.38584456,-1.0495492,right_elbow,0.6139283,-0.5734665,right_wrist,0.5064921,-0.22050197,left_shoulder,-0.50112486,-0.94712555,left_elbow,-0.68513274,-0.4264893,left_wrist,-0.6838855,-0.09377066,mid_hip,0.0,0.0,right_hip,0.31421727,-0.022157416,right_knee,0.38547242,0.48874944,right_ankle,0.48470736,1.0030786,left_hip,-0.31421718,0.022157416,left_knee,-0.24719407,0.5666991,left_ankle,-0.30822188,1.034698,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.31065285,-1.3841381,neck,-0.06502023,-0.997884,right_shoulder,0.3822941,-1.043777,right_elbow,0.60959995,-0.54641664,right_wrist,0.5022985,-0.22680743,left_shoulder,-0.51233447,-0.95199096,left_elbow,-0.6882618,-0.41647398,left_wrist,-0.68482965,-0.080976196,mid_hip,0.0,0.0,right_hip,0.3177493,-0.020128021,right_knee,0.38797912,0.4847328,right_ankle,0.48289424,0.99492705,left_hip,-0.31774938,0.020128021,left_knee,-0.24856374,0.5659124,left_ankle,-0.3211829,1.0333778,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.29701254,-1.3894897,neck,-0.06779965,-0.99769896,right_shoulder,0.37986526,-1.0415857,right_elbow,0.6078207,-0.53966516,right_wrist,0.49481735,-0.22369243,left_shoulder,-0.51546454,-0.9538123,left_elbow,-0.68696177,-0.4196529,left_wrist,-0.68501323,-0.08681876,mid_hip,0.0,0.0,right_hip,0.31783587,-0.019184656,right_knee,0.39466637,0.484963,right_ankle,0.48644853,0.99797106,left_hip,-0.31783596,0.019184833,left_knee,-0.24502088,0.5679002,left_ankle,-0.31414375,1.0402956,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.2949808,-1.3865868,neck,-0.066097856,-0.99781317,right_shoulder,0.3808613,-1.0415156,right_elbow,0.60974425,-0.54142624,right_wrist,0.5043205,-0.23268266,left_shoulder,-0.51305693,-0.9541106,left_elbow,-0.6853939,-0.41900048,left_wrist,-0.6846449,-0.08523998,mid_hip,0.0,0.0,right_hip,0.31737134,-0.019023027,right_knee,0.39719602,0.48590478,right_ankle,0.48899436,0.99553865,left_hip,-0.31737143,0.019023204,left_knee,-0.24445805,0.568008,left_ankle,-0.31083933,1.0390743,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.27756935,-1.3931794,neck,-0.06842247,-0.9976564,right_shoulder,0.37868682,-1.0413506,right_elbow,0.6098984,-0.54211855,right_wrist,0.50363886,-0.22732164,left_shoulder,-0.51553166,-0.9539622,left_elbow,-0.68269634,-0.41652495,left_wrist,-0.680277,-0.08380773,mid_hip,0.0,0.0,right_hip,0.31746235,-0.0188273,right_knee,0.39980564,0.48704305,right_ankle,0.48849306,0.9938019,left_hip,-0.31746227,0.0188273,left_knee,-0.24341927,0.5698608,left_ankle,-0.31153637,1.0404239,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.2776474,-1.3942206,neck,-0.06976991,-0.9975631,right_shoulder,0.37736455,-1.0421423,right_elbow,0.61127126,-0.5475149,right_wrist,0.50601417,-0.23073688,left_shoulder,-0.51690435,-0.952984,left_elbow,-0.68389624,-0.415702,left_wrist,-0.68062145,-0.08547516,mid_hip,0.0,0.0,right_hip,0.31709734,-0.018997654,right_knee,0.39838457,0.49073192,right_ankle,0.4831116,0.9961731,left_hip,-0.31709734,0.018997654,left_knee,-0.2417933,0.5722549,left_ankle,-0.3163426,1.0394026,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.26789105,-1.4005016,neck,-0.072771676,-0.9973486,right_shoulder,0.37533456,-1.0410125,right_elbow,0.6100593,-0.54586595,right_wrist,0.50594354,-0.22583643,left_shoulder,-0.52087784,-0.9536846,left_elbow,-0.68771,-0.4158989,left_wrist,-0.6836013,-0.08165664,mid_hip,0.0,0.0,right_hip,0.3174468,-0.018386757,right_knee,0.39638722,0.49125737,right_ankle,0.4783219,0.9957189,left_hip,-0.31744662,0.018386757,left_knee,-0.24380744,0.5716959,left_ankle,-0.31702247,1.0383713,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.26846623,-1.4009821,neck,-0.0723991,-0.9973757,right_shoulder,0.37360698,-1.0412049,right_elbow,0.60844636,-0.54812235,right_wrist,0.5089018,-0.22704542,left_shoulder,-0.518405,-0.9535466,left_elbow,-0.6822843,-0.41922146,left_wrist,-0.67812866,-0.08800571,mid_hip,0.0,0.0,right_hip,0.3159335,-0.018515812,right_knee,0.399955,0.4867914,right_ankle,0.48264912,0.98989695,left_hip,-0.31593332,0.018515812,left_knee,-0.23873653,0.5687436,left_ankle,-0.31032366,1.0343663,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.2720055,-1.3969489,neck,-0.075189225,-0.9971693,right_shoulder,0.372126,-1.0402929,right_elbow,0.6082861,-0.54406065,right_wrist,0.5068703,-0.22201678,left_shoulder,-0.52250445,-0.95404565,left_elbow,-0.68542445,-0.41927126,left_wrist,-0.67942065,-0.08824684,mid_hip,0.0,0.0,right_hip,0.31680882,-0.018250769,right_knee,0.39987096,0.49052766,right_ankle,0.4812046,0.993285,left_hip,-0.3168089,0.018250946,left_knee,-0.2404526,0.5726742,left_ankle,-0.31078297,1.0375013,0,0,0
Fall__Fall_f_raw_s_3_S_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_219_resized.csv,1,Fall,nose,-0.267244,-1.3977134,neck,-0.07462109,-0.99721193,right_shoulder,0.37329808,-1.0408436,right_elbow,0.6084331,-0.54393935,right_wrist,0.51065755,-0.21883155,left_shoulder,-0.5225403,-0.95358026,left_elbow,-0.6847841,-0.41708967,left_wrist,-0.6802352,-0.08726202,mid_hip,0.0,0.0,right_hip,0.31756386,-0.018298985,right_knee,0.40439487,0.4924337,right_ankle,0.48386458,1.0020334,left_hip,-0.31756386,0.018298985,left_knee,-0.23840007,0.57451606,left_ankle,-0.3075377,1.0463077,0,0,0
