video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.2015213,0.37641218,neck,-0.9948128,0.10172241,right_shoulder,-1.0162923,0.336729,right_elbow,-0.36326572,0.32833165,right_wrist,0.086610526,0.15311156,left_shoulder,-0.97333354,-0.13328417,left_elbow,-0.35003513,-0.07603175,left_wrist,-0.64094025,0.41699827,mid_hip,0.0,0.0,right_hip,-0.034771457,0.15144272,right_knee,0.41866255,0.5139648,right_ankle,1.0030339,0.13052526,left_hip,0.034771677,-0.15144266,left_knee,0.46584377,0.033937037,left_ankle,1.0955057,0.02499957,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.18449,0.3893255,neck,-0.9929392,0.11862476,right_shoulder,-1.0226513,0.35713604,right_elbow,-0.3092857,0.36087203,right_wrist,0.07074421,0.17645203,left_shoulder,-0.963227,-0.1198864,left_elbow,-0.33891168,-0.037499517,left_wrist,-0.6320725,0.4393,mid_hip,0.0,0.0,right_hip,-0.04233236,0.15138225,right_knee,0.39902097,0.532774,right_ankle,0.9784592,0.14682326,left_hip,0.042332146,-0.15138221,left_knee,0.50534326,0.07035126,left_ankle,1.0543959,0.040223066,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1787417,0.38826647,neck,-0.9928427,0.11942979,right_shoulder,-1.0241925,0.36198407,right_elbow,-0.31522906,0.36079198,right_wrist,0.07117224,0.17911446,left_shoulder,-0.9614929,-0.12312439,left_elbow,-0.3384227,-0.03631015,left_wrist,-0.62976205,0.4418272,mid_hip,0.0,0.0,right_hip,-0.04342853,0.15373594,right_knee,0.3895486,0.53483874,right_ankle,0.98198193,0.14710708,left_hip,0.04342853,-0.15373604,left_knee,0.5005533,0.05817467,left_ankle,1.0646601,0.039746854,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1727977,0.39651158,neck,-0.992722,0.12042854,right_shoulder,-1.0262343,0.35542265,right_elbow,-0.3049713,0.3688048,right_wrist,0.07972516,0.18791161,left_shoulder,-0.9592097,-0.11456566,left_elbow,-0.33166268,-0.03422668,left_wrist,-0.6231934,0.44722423,mid_hip,0.0,0.0,right_hip,-0.044155207,0.15042125,right_knee,0.38044629,0.5289021,right_ankle,0.97970754,0.1660918,left_hip,0.044155207,-0.1504213,left_knee,0.48787907,0.06739455,left_ankle,1.0490501,0.027509464,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1943978,0.37536225,neck,-0.9957426,0.09217682,right_shoulder,-1.0088084,0.32257554,right_elbow,-0.3513687,0.32244453,right_wrist,0.091399476,0.16081917,left_shoulder,-0.9826771,-0.13822189,left_elbow,-0.3471528,-0.07968724,left_wrist,-0.6320186,0.41893843,mid_hip,0.0,0.0,right_hip,-0.028143138,0.15033743,right_knee,0.43851414,0.49726093,right_ankle,1.0786663,0.11396351,left_hip,0.028143354,-0.15033753,left_knee,0.4496795,0.02377154,left_ankle,1.1428703,-0.0022888987,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1863987,0.36228734,neck,-0.9961195,0.0880109,right_shoulder,-1.0071062,0.31198552,right_elbow,-0.3681509,0.3122017,right_wrist,0.056264974,0.15157554,left_shoulder,-0.9851329,-0.13596372,left_elbow,-0.36471292,-0.07811408,left_wrist,-0.6404054,0.40275478,mid_hip,0.0,0.0,right_hip,-0.025532804,0.14717078,right_knee,0.42900157,0.4744102,right_ankle,1.0788764,0.09490161,left_hip,0.025532804,-0.14717089,left_knee,0.42845294,0.015794883,left_ankle,1.1297638,-0.026285414,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1963255,0.33793527,neck,-0.99676406,0.08038315,right_shoulder,-1.0006623,0.30147162,right_elbow,-0.3844665,0.2926564,right_wrist,0.029217811,0.13781814,left_shoulder,-0.99286556,-0.14070532,left_elbow,-0.38099402,-0.089544855,left_wrist,-0.6539026,0.38505596,mid_hip,0.0,0.0,right_hip,-0.021148272,0.14634484,right_knee,0.48439482,0.42497677,right_ankle,1.1063848,0.04456388,left_hip,0.021148272,-0.14634494,left_knee,0.4822617,-0.023093574,left_ankle,1.1752636,-0.057481382,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1753333,0.35834032,neck,-0.996961,0.07790237,right_shoulder,-1.0093294,0.28782737,right_elbow,-0.3488228,0.3103715,right_wrist,0.06543093,0.14836049,left_shoulder,-0.9845926,-0.13202263,left_elbow,-0.35209376,-0.07462294,left_wrist,-0.62711436,0.39824978,mid_hip,0.0,0.0,right_hip,-0.028169895,0.14306702,right_knee,0.49859184,0.42563555,right_ankle,1.1111526,0.08165369,left_hip,0.028169895,-0.14306712,left_knee,0.5186382,-0.003231515,left_ankle,1.2071366,-0.07256778,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1629997,0.36165798,neck,-0.9982674,0.05884061,right_shoulder,-1.0076421,0.2588949,right_elbow,-0.35029227,0.29387257,right_wrist,0.065186895,0.14212723,left_shoulder,-0.9888924,-0.14121367,left_elbow,-0.35653752,-0.070446126,left_wrist,-0.6273277,0.39452586,mid_hip,0.0,0.0,right_hip,-0.026129438,0.13901234,right_knee,0.51834524,0.4045403,right_ankle,1.1395881,0.07027881,left_hip,0.02612923,-0.13901234,left_knee,0.517796,-0.0018723821,left_ankle,1.2292175,-0.066708475,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.152263,0.39433745,neck,-0.99747,0.071088046,right_shoulder,-1.0051106,0.26986784,right_elbow,-0.34591982,0.31086582,right_wrist,0.060179096,0.17333832,left_shoulder,-0.9898292,-0.12769176,left_elbow,-0.34238106,-0.051312204,left_wrist,-0.6225627,0.40978903,mid_hip,0.0,0.0,right_hip,-0.02507635,0.14047982,right_knee,0.54877937,0.4215142,right_ankle,1.2434417,0.094593,left_hip,0.02507635,-0.14047992,left_knee,0.5390979,0.011354612,left_ankle,1.3414537,-0.042558484,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.134049,0.4304775,neck,-0.9937431,0.11168954,right_shoulder,-1.0144145,0.31988367,right_elbow,-0.31770524,0.3734944,right_wrist,0.04076572,0.22091772,left_shoulder,-0.97307163,-0.096504636,left_elbow,-0.31358087,-0.0055737416,left_wrist,-0.61620766,0.45107692,mid_hip,0.0,0.0,right_hip,-0.032015286,0.14319418,right_knee,0.5315696,0.4623303,right_ankle,1.26459,0.13296342,left_hip,0.032015495,-0.14319412,left_knee,0.541304,0.061447002,left_ankle,1.3162094,0.01172574,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1573184,0.3904376,neck,-0.9964141,0.08460986,right_shoulder,-0.99939805,0.29884645,right_elbow,-0.35903352,0.31885454,right_wrist,0.024727177,0.16910383,left_shoulder,-0.9934302,-0.12962686,left_elbow,-0.32651716,-0.06918106,left_wrist,-0.6271169,0.39160213,mid_hip,0.0,0.0,right_hip,-0.018059475,0.144532,right_knee,0.51412624,0.44054607,right_ankle,1.350464,0.118870184,left_hip,0.018059475,-0.1445321,left_knee,0.46190965,0.023606425,left_ankle,1.3707764,0.039616406,0,0,0
Fall__Fall_f_raw_b_3_B_N_14,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_14.csv,1,Fall,nose,-1.1314664,0.37224886,neck,-0.99691904,0.07843776,right_shoulder,-1.0120583,0.28377247,right_elbow,-0.3927486,0.29892612,right_wrist,-0.030852206,0.18165596,left_shoulder,-0.98177963,-0.12689696,left_elbow,-0.3168139,-0.07010069,left_wrist,-0.62152636,0.37422794,mid_hip,0.0,0.0,right_hip,-0.024804635,0.14046907,right_knee,0.45859334,0.45226532,right_ankle,1.3499092,0.16652377,left_hip,0.024804432,-0.14046907,left_knee,0.4156288,0.046950147,left_ankle,1.3816571,0.080180414,0,0,0
