video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2071291,0.086749405,neck,-0.99415195,0.10799046,right_shoulder,-0.9940964,0.41014156,right_elbow,-0.4676168,0.5257709,right_wrist,0.18342522,0.49493182,left_shoulder,-0.9942073,-0.19416064,left_elbow,-0.62070984,-0.44045627,left_wrist,-0.56031716,-0.15768,mid_hip,0.0,0.0,right_hip,-0.018226938,0.1950587,right_knee,0.8290909,0.23417328,right_ankle,1.8939897,0.23788261,left_hip,0.018226938,-0.19505864,left_knee,0.8099729,-0.22239643,left_ankle,1.8693918,-0.040274806,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2062944,0.089439325,neck,-0.9946013,0.10377043,right_shoulder,-0.9900868,0.4044933,right_elbow,-0.45850807,0.5177442,right_wrist,0.17028876,0.49501964,left_shoulder,-0.9991158,-0.19695246,left_elbow,-0.6316084,-0.43021333,left_wrist,-0.5704385,-0.1503164,mid_hip,0.0,0.0,right_hip,-0.016054032,0.19442591,right_knee,0.822663,0.25174,right_ankle,1.866104,0.25371236,left_hip,0.016054032,-0.19442603,left_knee,0.8129528,-0.21281606,left_ankle,1.8397875,-0.03324554,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.217088,0.09473991,neck,-0.99400306,0.10935237,right_shoulder,-0.9895305,0.4083305,right_elbow,-0.46418202,0.52008045,right_wrist,0.15913782,0.4965581,left_shoulder,-0.9984757,-0.18962575,left_elbow,-0.63740027,-0.42196617,left_wrist,-0.578181,-0.14189291,mid_hip,0.0,0.0,right_hip,-0.016190592,0.1931882,right_knee,0.81770104,0.25476554,right_ankle,1.8509841,0.25633785,left_hip,0.016191024,-0.1931882,left_knee,0.80962825,-0.20580228,left_ankle,1.8253897,-0.031035861,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2110523,0.093694285,neck,-0.9941809,0.10772354,right_shoulder,-0.98592234,0.411614,right_elbow,-0.44613522,0.52657056,right_wrist,0.17372929,0.49997273,left_shoulder,-1.0024397,-0.19616681,left_elbow,-0.6327762,-0.43314826,left_wrist,-0.5655466,-0.14502184,mid_hip,0.0,0.0,right_hip,-0.013877645,0.19551487,right_knee,0.83472323,0.25529808,right_ankle,1.8719403,0.2536143,left_hip,0.013877209,-0.19551493,left_knee,0.82275224,-0.20925225,left_ankle,1.8436657,-0.032903343,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2129254,0.10270119,neck,-0.9929271,0.118725695,right_shoulder,-0.97870994,0.42095023,right_elbow,-0.42323074,0.52655905,right_wrist,0.17139852,0.5001114,left_shoulder,-1.0071442,-0.18349889,left_elbow,-0.63319236,-0.42499247,left_wrist,-0.56748164,-0.13628654,mid_hip,0.0,0.0,right_hip,-0.010645912,0.1938612,right_knee,0.82877606,0.25689518,right_ankle,1.8654438,0.26348022,left_hip,0.010645912,-0.1938612,left_knee,0.8207703,-0.20345135,left_ankle,1.8353547,-0.018291047,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.210188,0.11027666,neck,-0.99242043,0.122888796,right_shoulder,-0.97882986,0.42027608,right_elbow,-0.4269235,0.5159657,right_wrist,0.15309009,0.49039447,left_shoulder,-1.0060108,-0.17449838,left_elbow,-0.6255968,-0.41108894,left_wrist,-0.5699183,-0.12730841,mid_hip,0.0,0.0,right_hip,-0.01081415,0.19152361,right_knee,0.82858825,0.2611691,right_ankle,1.8463281,0.27116796,left_hip,0.01081415,-0.19152366,left_knee,0.8232775,-0.197644,left_ankle,1.8130943,-0.00500187,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2085632,0.11256214,neck,-0.99081403,0.13523215,right_shoulder,-0.9563118,0.4389266,right_elbow,-0.3529287,0.52772987,right_wrist,0.20953287,0.5035303,left_shoulder,-1.0253162,-0.16846243,left_elbow,-0.62170225,-0.4238495,left_wrist,-0.55041915,-0.121174745,mid_hip,0.0,0.0,right_hip,0.0016044606,0.19359232,right_knee,0.8278107,0.24890052,right_ankle,1.915755,0.2771382,left_hip,-0.0016044606,-0.19359232,left_knee,0.8072982,-0.2144683,left_ankle,1.8825054,-0.00024754662,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.2021098,0.102796845,neck,-0.9918684,0.1272676,right_shoulder,-0.9546814,0.42773342,right_elbow,-0.32057777,0.52082694,right_wrist,0.21319728,0.47923148,left_shoulder,-1.0290554,-0.17319815,left_elbow,-0.6184352,-0.42850757,left_wrist,-0.5519875,-0.10714584,mid_hip,0.0,0.0,right_hip,0.0031322732,0.19024867,right_knee,0.83837396,0.22724123,right_ankle,1.8923497,0.25174323,left_hip,-0.0031322732,-0.19024867,left_knee,0.82521427,-0.20957825,left_ankle,1.8498182,-0.008655649,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.1793314,0.10045127,neck,-0.99246764,0.12250763,right_shoulder,-0.956928,0.42085996,right_elbow,-0.32454067,0.5178882,right_wrist,0.2329297,0.47011822,left_shoulder,-1.0280073,-0.17584471,left_elbow,-0.597405,-0.44073704,left_wrist,-0.52337486,-0.106168315,mid_hip,0.0,0.0,right_hip,0.0019905742,0.19063869,right_knee,0.88165194,0.22471336,right_ankle,1.9489913,0.2515765,left_hip,-0.0019901288,-0.19063869,left_knee,0.8684254,-0.19895762,left_ankle,1.9083089,0.0036648307,0,0,0
Fall__Fall_f_raw_b_4_B_M_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_60.csv,1,Fall,nose,-1.1530776,0.100665875,neck,-0.99226487,0.124138944,right_shoulder,-0.9632927,0.4274932,right_elbow,-0.32310525,0.53106815,right_wrist,0.30944005,0.48198867,left_shoulder,-1.021237,-0.17921539,left_elbow,-0.55869883,-0.46424538,left_wrist,-0.47590297,-0.09669494,mid_hip,0.0,0.0,right_hip,-0.0024035783,0.19563444,right_knee,0.93796813,0.21958925,right_ankle,2.083285,0.2330424,left_hip,0.0024031168,-0.19563438,left_knee,0.91122013,-0.20233369,left_ankle,2.045273,-0.0025872842,0,0,0
