video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0030,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.2869412,0.6804076,neck,0.97376275,0.22756581,right_shoulder,0.8209965,0.33914983,right_elbow,0.6349698,1.0876946,right_wrist,0.8391427,1.6677029,left_shoulder,1.1265293,0.11598178,left_elbow,0.898176,0.5491844,left_wrist,0.8376168,1.3688955,mid_hip,0.0,0.0,right_hip,-0.09383895,0.014739594,right_knee,-0.83255166,0.6001926,right_ankle,-1.240911,0.1872019,left_hip,0.09383895,-0.014739439,left_knee,-0.39247248,0.36468476,left_ankle,-0.99879754,-0.16404827,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.287675,0.67866987,neck,0.9739108,0.22693108,right_shoulder,0.82143164,0.33819544,right_elbow,0.6359484,1.0844756,right_wrist,0.8395751,1.6656964,left_shoulder,1.1263902,0.115666695,left_elbow,0.90082914,0.54576945,left_wrist,0.84110343,1.366226,mid_hip,0.0,0.0,right_hip,-0.09355028,0.014517765,right_knee,-0.8317892,0.5997322,right_ankle,-1.2420993,0.1824498,left_hip,0.09355028,-0.01451792,left_knee,-0.39259133,0.36570656,left_ankle,-0.999554,-0.16771176,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.299681,0.5884208,neck,0.9843192,0.17639662,right_shoulder,0.8395269,0.2661762,right_elbow,0.6137215,0.99922246,right_wrist,0.8482084,1.5468632,left_shoulder,1.1291115,0.086617045,left_elbow,0.89666563,0.5408695,left_wrist,0.8296257,1.3356322,mid_hip,0.0,0.0,right_hip,-0.09461871,0.01151701,right_knee,-0.6562729,0.62378097,right_ankle,-1.2903903,0.26154846,left_hip,0.09461871,-0.0115168635,left_knee,-0.28847712,0.42700186,left_ankle,-1.0245749,-0.10306698,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.2908883,0.57671875,neck,0.9828307,0.18450947,right_shoulder,0.8370656,0.27219117,right_elbow,0.599235,0.972735,right_wrist,0.84173,1.5055568,left_shoulder,1.1285958,0.09682778,left_elbow,0.92117393,0.49417135,left_wrist,0.87540984,1.2528527,mid_hip,0.0,0.0,right_hip,-0.09160591,0.006489873,right_knee,-0.6002924,0.61281085,right_ankle,-1.2557203,0.30325076,left_hip,0.09160619,-0.006489873,left_knee,-0.27162886,0.48103404,left_ankle,-1.0418437,0.03498934,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.2770458,0.5653144,neck,0.98539823,0.1702655,right_shoulder,0.8346391,0.28654554,right_elbow,0.59651613,0.99506927,right_wrist,0.8217067,1.5136318,left_shoulder,1.1361572,0.05398558,left_elbow,0.9652682,0.4207983,left_wrist,1.0164717,1.1237081,mid_hip,0.0,0.0,right_hip,-0.09296734,0.024048956,right_knee,-0.576304,0.70961666,right_ankle,-1.2757198,0.53931254,left_hip,0.09296762,-0.024048956,left_knee,-0.25720978,0.4824295,left_ankle,-1.0822822,0.16160163,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.3471843,0.58196914,neck,0.99025387,0.1392737,right_shoulder,0.8473451,0.25852945,right_elbow,0.6183696,1.0032716,right_wrist,0.81379044,1.5928947,left_shoulder,1.1331626,0.020017814,left_elbow,0.9253153,0.42398575,left_wrist,1.0041287,1.1624047,mid_hip,0.0,0.0,right_hip,-0.08929131,0.02943903,right_knee,-0.5638017,0.8544039,right_ankle,-1.4085101,0.9547436,left_hip,0.08929131,-0.02943918,left_knee,-0.3345034,0.52540606,left_ankle,-1.2185514,0.4777257,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.3559316,0.507421,neck,0.9926772,0.120797135,right_shoulder,0.78890765,0.23778577,right_elbow,0.60352725,0.9400808,right_wrist,0.7662203,1.4856114,left_shoulder,1.1964468,0.0038084988,left_elbow,1.3930373,0.25326866,left_wrist,1.8256077,0.4832269,mid_hip,0.0,0.0,right_hip,-0.117978364,0.04240239,right_knee,-0.46255478,0.94206226,right_ankle,-1.2588401,1.0499114,left_hip,0.11797865,-0.042402532,left_knee,-0.263777,0.47608885,left_ankle,-1.0989163,0.3711622,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.3891855,0.47053444,neck,0.9957332,0.09227944,right_shoulder,0.80802244,0.21937895,right_elbow,0.63144296,0.9018858,right_wrist,0.7667981,1.4494153,left_shoulder,1.1834439,-0.03481992,left_elbow,1.3279464,0.27150992,left_wrist,1.7536038,0.48674205,mid_hip,0.0,0.0,right_hip,-0.10106371,0.060545806,right_knee,-0.36070085,1.0170386,right_ankle,-1.0960639,1.1876979,left_hip,0.101064,-0.060545806,left_knee,-0.2771165,0.37410763,left_ankle,-1.1225355,0.26186737,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.4530538,0.39298552,neck,0.99903643,0.04388793,right_shoulder,0.87939864,0.18483649,right_elbow,0.69127613,0.85265887,right_wrist,0.798306,1.4160469,left_shoulder,1.1186745,-0.09706062,left_elbow,1.0338144,0.29158166,left_wrist,1.3368424,0.79362893,mid_hip,0.0,0.0,right_hip,-0.059420783,0.06937691,right_knee,-0.30876306,1.0202664,right_ankle,-1.0281981,1.1775213,left_hip,0.059420783,-0.06937691,left_knee,-0.26868987,0.33800253,left_ankle,-1.1335049,0.22064145,0,0,0
Fall__Fall_f_raw_b_1_B_D_0030,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0030.csv,1,Fall,nose,1.4530109,0.23979057,neck,0.99842817,-0.056045853,right_shoulder,0.89425933,0.08891701,right_elbow,0.7146839,0.7765446,right_wrist,0.7828901,1.3534069,left_shoulder,1.1025974,-0.2010087,left_elbow,0.88303703,0.29927057,left_wrist,0.95926696,1.0011189,mid_hip,0.0,0.0,right_hip,-0.056874115,0.06871181,right_knee,-0.34204382,1.0501785,right_ankle,-1.1038214,1.1282067,left_hip,0.056873832,-0.06871195,left_knee,-0.24663875,0.35927245,left_ankle,-1.1321378,0.18119232,0,0,0
