video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0056,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1207433,-0.73453534,neck,-0.9293045,-0.36931443,right_shoulder,-1.282574,-0.25452197,right_elbow,-1.1291391,0.13716833,right_wrist,-0.8465139,-0.3517543,left_shoulder,-0.57603484,-0.48410666,left_elbow,-0.043753956,-0.37547532,left_wrist,-0.34102312,-0.5470434,mid_hip,0.0,0.0,right_hip,-0.24175473,0.11771365,right_knee,0.61303407,0.51358753,right_ankle,1.7764515,1.298062,left_hip,0.24175376,-0.11771317,left_knee,1.3255113,0.32740888,left_ankle,2.5894752,0.86792576,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.127308,-0.7385762,neck,-0.9260355,-0.3774363,right_shoulder,-1.2827166,-0.2613151,right_elbow,-1.1344137,0.13468592,right_wrist,-0.8598081,-0.35290116,left_shoulder,-0.5693544,-0.4935575,left_elbow,-0.02832416,-0.36619005,left_wrist,-0.35857394,-0.54319775,mid_hip,0.0,0.0,right_hip,-0.24307661,0.11599263,right_knee,0.6104817,0.51662,right_ankle,1.8123707,1.2443694,left_hip,0.24307562,-0.11599263,left_knee,1.2891363,0.34333494,left_ankle,2.575703,0.8722447,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1368259,-0.7529296,neck,-0.9211154,-0.3892896,right_shoulder,-1.2779948,-0.2649727,right_elbow,-1.1412274,0.14095174,right_wrist,-0.8712539,-0.3554746,left_shoulder,-0.56423604,-0.5136065,left_elbow,-0.03339562,-0.38482964,left_wrist,-0.38908026,-0.55402565,mid_hip,0.0,0.0,right_hip,-0.24805884,0.12025768,right_knee,0.5832814,0.5539044,right_ankle,1.7529603,1.2827392,left_hip,0.24805784,-0.120258175,left_knee,1.3167963,0.3564149,left_ankle,2.6376576,0.88234067,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1241103,-0.7845466,neck,-0.9148044,-0.40389702,right_shoulder,-1.2898631,-0.26658338,right_elbow,-1.1484005,0.14189862,right_wrist,-0.86770034,-0.39307353,left_shoulder,-0.5397452,-0.54121065,left_elbow,0.0100481,-0.43630597,left_wrist,-0.37290728,-0.61077964,mid_hip,0.0,0.0,right_hip,-0.25851086,0.12173239,right_knee,0.5182352,0.5712435,right_ankle,1.8931851,1.2298485,left_hip,0.25851086,-0.1217329,left_knee,1.2461311,0.39948994,left_ankle,2.6981597,0.9306259,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1331675,-0.7912958,neck,-0.9175851,-0.39753953,right_shoulder,-1.3070889,-0.25547156,right_elbow,-1.1801646,0.16816565,right_wrist,-0.85431314,-0.436082,left_shoulder,-0.52808136,-0.5396075,left_elbow,0.038703125,-0.4507641,left_wrist,-0.35286433,-0.6199777,mid_hip,0.0,0.0,right_hip,-0.28214335,0.11727609,right_knee,0.27361664,0.5457969,right_ankle,1.47025,1.2033218,left_hip,0.2821423,-0.11727661,left_knee,1.2863724,0.40881947,left_ankle,2.7867916,0.9659168,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1139781,-0.81618166,neck,-0.90235317,-0.4309975,right_shoulder,-1.3043648,-0.2763503,right_elbow,-1.1813995,0.14996043,right_wrist,-0.8522327,-0.45977643,left_shoulder,-0.50034094,-0.5856447,left_elbow,0.11545977,-0.48235574,left_wrist,-0.33792534,-0.69763047,mid_hip,0.0,0.0,right_hip,-0.2938972,0.12383386,right_knee,0.22960213,0.59749925,right_ankle,1.3652066,1.2502474,left_hip,0.2938972,-0.123834394,left_knee,1.2966782,0.39376006,left_ankle,2.8169007,0.97149664,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1214793,-0.8676312,neck,-0.8728743,-0.48794496,right_shoulder,-1.2922846,-0.32539245,right_elbow,-1.1629038,0.09721318,right_wrist,-0.8221764,-0.5225639,left_shoulder,-0.453464,-0.6504975,left_elbow,0.20434575,-0.50480604,left_wrist,-0.3238393,-0.7871719,mid_hip,0.0,0.0,right_hip,-0.30218777,0.12576069,right_knee,0.17232138,0.6177622,right_ankle,1.4651942,1.2408761,left_hip,0.30218777,-0.12576123,left_knee,1.1843735,0.36299708,left_ankle,2.7674346,0.9635161,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.1650468,-0.8636486,neck,-0.8832809,-0.4688441,right_shoulder,-1.3159024,-0.31235492,right_elbow,-1.1826499,0.14190012,right_wrist,-0.86649424,-0.525974,left_shoulder,-0.4506594,-0.625333,left_elbow,0.21525912,-0.4903245,left_wrist,-0.35001168,-0.809567,mid_hip,0.0,0.0,right_hip,-0.3365828,0.11492477,right_knee,-0.23390293,0.5208219,right_ankle,0.740275,1.328984,left_hip,0.33658388,-0.11492477,left_knee,1.2889987,0.28899822,left_ankle,2.8943822,1.010089,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.2064123,-0.88883036,neck,-0.8598349,-0.51057214,right_shoulder,-1.3567487,-0.34193096,right_elbow,-1.2054187,0.08656315,right_wrist,-0.86943585,-0.6109961,left_shoulder,-0.3629211,-0.6792133,left_elbow,0.22408286,-0.5430798,left_wrist,-0.351281,-0.8771187,mid_hip,0.0,0.0,right_hip,-0.40327272,0.12817378,right_knee,-0.30105057,0.61890393,right_ankle,0.64167637,1.3960822,left_hip,0.40327272,-0.12817378,left_knee,1.3979292,0.25767863,left_ankle,2.8636866,0.88254565,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.2667847,-0.8687431,neck,-0.88898015,-0.45794582,right_shoulder,-1.3422354,-0.3024982,right_elbow,-1.2643393,0.16204326,right_wrist,-0.90026516,-0.5178846,left_shoulder,-0.43572482,-0.6133935,left_elbow,0.2162314,-0.52575487,left_wrist,-0.4011098,-0.87615,mid_hip,0.0,0.0,right_hip,-0.374223,0.099475436,right_knee,-0.65625614,0.37052965,right_ankle,0.004484134,1.2859927,left_hip,0.374223,-0.09947488,left_knee,1.2986555,0.2114631,left_ankle,2.9168684,1.0619996,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.3025141,-0.912863,neck,-0.8786057,-0.47754782,right_shoulder,-1.3533238,-0.3154265,right_elbow,-1.2837017,0.15912074,right_wrist,-0.8791982,-0.5191007,left_shoulder,-0.40388754,-0.6396691,left_elbow,0.26811415,-0.5573844,left_wrist,-0.35861537,-0.9443809,mid_hip,0.0,0.0,right_hip,-0.40216643,0.0993737,right_knee,-0.7043565,0.37818402,right_ankle,-0.21635565,1.2236422,left_hip,0.40216762,-0.0993737,left_knee,1.4328915,0.2365072,left_ankle,3.0658605,1.1101336,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.2929497,-0.8428813,neck,-0.89297605,-0.45010433,right_shoulder,-1.3641714,-0.28438935,right_elbow,-1.2826284,0.18650149,right_wrist,-0.92417914,-0.45983192,left_shoulder,-0.42178068,-0.615819,left_elbow,0.22619331,-0.5536448,left_wrist,-0.3911688,-0.9509377,mid_hip,0.0,0.0,right_hip,-0.40133077,0.10457051,right_knee,-0.8298187,0.48455292,right_ankle,-0.2988946,1.5321993,left_hip,0.40133077,-0.10456992,left_knee,1.3773721,0.26436755,left_ankle,2.9952528,1.2302053,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.2576486,-0.8998616,neck,-0.89757967,-0.44085237,right_shoulder,-1.3937923,-0.23964709,right_elbow,-1.225092,0.2706483,right_wrist,-0.83199877,-0.43273175,left_shoulder,-0.4013671,-0.64205766,left_elbow,0.34919062,-0.6052653,left_wrist,-0.27909058,-1.039165,mid_hip,0.0,0.0,right_hip,-0.41235584,0.12488936,right_knee,-0.98347735,0.5321038,right_ankle,-0.42629185,1.7982367,left_hip,0.41235456,-0.12488872,left_knee,1.5049995,0.24034147,left_ankle,3.1230636,1.4093417,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.3085887,-0.96024704,neck,-0.8748246,-0.48443994,right_shoulder,-1.4106666,-0.27338955,right_elbow,-1.2110422,0.25743625,right_wrist,-0.7977533,-0.46524018,left_shoulder,-0.3389832,-0.69549,left_elbow,0.42773932,-0.66663367,left_wrist,-0.25705668,-1.1716183,mid_hip,0.0,0.0,right_hip,-0.450492,0.12738293,right_knee,-1.1073635,0.5333607,right_ankle,-0.5522419,1.9138074,left_hip,0.45049065,-0.12738293,left_knee,1.6901615,0.217664,left_ankle,3.2906575,1.4899884,0,0,0
Fall__Fall_f_raw_b_1_B_D_0056,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0056.csv,1,Fall,nose,-1.3114151,-0.8693598,neck,-0.89610696,-0.44383815,right_shoulder,-1.4304395,-0.22696419,right_elbow,-1.2077309,0.25490513,right_wrist,-0.8240936,-0.3960312,left_shoulder,-0.36177447,-0.66071206,left_elbow,0.35551742,-0.5788236,left_wrist,-0.25554338,-1.0086154,mid_hip,0.0,0.0,right_hip,-0.43947,0.13366228,right_knee,-1.1446542,0.6811047,right_ankle,-0.6035887,1.9578896,left_hip,0.43947,-0.1336629,left_knee,1.4235158,0.24955319,left_ankle,2.7642682,1.399421,0,0,0
