video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.1587043,-1.5073408,neck,-0.028037809,-0.9996069,right_shoulder,-0.34508118,-1.0100147,right_elbow,-0.47635102,-0.3873189,right_wrist,-0.25332975,-0.159723,left_shoulder,0.28900558,-0.98919916,left_elbow,0.33700448,-0.35156265,left_wrist,0.5569077,-0.019584903,mid_hip,0.0,0.0,right_hip,-0.22120427,0.015167661,right_knee,0.029877322,0.29085016,right_ankle,0.0553736,1.179675,left_hip,0.22120427,-0.015167661,left_knee,0.77509636,0.274589,left_ankle,0.537359,1.1694375,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.12841704,-1.5010233,neck,-0.05468863,-0.99850345,right_shoulder,-0.3783307,-1.0078824,right_elbow,-0.5040678,-0.39863285,right_wrist,-0.28702843,-0.16802092,left_shoulder,0.26895344,-0.98912454,left_elbow,0.32348418,-0.36942074,left_wrist,0.5427187,-0.014624807,mid_hip,0.0,0.0,right_hip,-0.22497314,0.014674975,right_knee,-0.028648136,0.27748108,right_ankle,0.041703764,1.1427081,left_hip,0.22497262,-0.014675238,left_knee,0.74794763,0.26338488,left_ankle,0.49970904,1.1367466,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.12659878,-1.4997606,neck,-0.06199574,-0.9980764,right_shoulder,-0.3863512,-1.0094848,right_elbow,-0.5115925,-0.40376538,right_wrist,-0.29719388,-0.17100441,left_shoulder,0.26235917,-0.986668,left_elbow,0.32209998,-0.3665278,left_wrist,0.55141366,-0.004730621,mid_hip,0.0,0.0,right_hip,-0.22521733,0.014291291,right_knee,-0.034857903,0.2833069,right_ankle,0.043654002,1.1440827,left_hip,0.22521733,-0.014291291,left_knee,0.7441219,0.26872075,left_ankle,0.49771556,1.1373985,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.1327879,-1.4960573,neck,-0.05254169,-0.9986187,right_shoulder,-0.37788382,-1.0090699,right_elbow,-0.5102629,-0.41045427,right_wrist,-0.29792932,-0.18020251,left_shoulder,0.27280045,-0.9881675,left_elbow,0.32988796,-0.37825632,left_wrist,0.5430642,-0.016274951,mid_hip,0.0,0.0,right_hip,-0.22589864,0.014235285,right_knee,-0.026256105,0.2685887,right_ankle,0.04506379,1.129788,left_hip,0.22589916,-0.014235022,left_knee,0.7481002,0.25611746,left_ankle,0.5047344,1.1269112,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.12991317,-1.4963638,neck,-0.057301167,-0.9983569,right_shoulder,-0.3828076,-1.0077554,right_elbow,-0.51278806,-0.41131127,right_wrist,-0.30200642,-0.18607189,left_shoulder,0.26820475,-0.9889584,left_elbow,0.32660866,-0.37988752,left_wrist,0.5387895,-0.019100038,mid_hip,0.0,0.0,right_hip,-0.22602308,0.015136852,right_knee,-0.037335955,0.27959496,right_ankle,0.041625552,1.1318691,left_hip,0.22602256,-0.015137115,left_knee,0.74147445,0.259876,left_ankle,0.4995077,1.1185225,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.14709331,-1.5090317,neck,-0.026178138,-0.99965733,right_shoulder,-0.36044908,-1.0059352,right_elbow,-0.48558125,-0.41603994,right_wrist,-0.30381888,-0.19623831,left_shoulder,0.3080928,-0.99337953,left_elbow,0.349395,-0.38192976,left_wrist,0.51842433,-0.03350894,mid_hip,0.0,0.0,right_hip,-0.22818637,0.01950448,right_knee,-0.0016125272,0.30009985,right_ankle,0.060906276,1.1970048,left_hip,0.2281869,-0.019504216,left_knee,0.7306152,0.2565007,left_ankle,0.51401156,1.1319389,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.15320545,-1.514871,neck,-0.02380893,-0.9997165,right_shoulder,-0.36065024,-1.0055696,right_elbow,-0.48547703,-0.40712473,right_wrist,-0.30667052,-0.18193632,left_shoulder,0.31303236,-0.9938634,left_elbow,0.3597199,-0.36983436,left_wrist,0.5392207,-0.009268455,mid_hip,0.0,0.0,right_hip,-0.22993691,0.020030621,right_knee,-0.0021122335,0.309932,right_ankle,0.061862856,1.225418,left_hip,0.22993691,-0.02003089,left_knee,0.73611283,0.26401767,left_ankle,0.52909523,1.1571671,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.14856403,-1.5167,neck,-0.028585048,-0.99959135,right_shoulder,-0.3673148,-1.0056349,right_elbow,-0.49540022,-0.40367708,right_wrist,-0.2991334,-0.17273448,left_shoulder,0.31014523,-0.99354756,left_elbow,0.3580243,-0.3690083,left_wrist,0.5365101,-0.004748638,mid_hip,0.0,0.0,right_hip,-0.23085876,0.020077841,right_knee,-0.0040910025,0.3147144,right_ankle,0.056019302,1.2246943,left_hip,0.2308593,-0.020077841,left_knee,0.7311627,0.26983204,left_ankle,0.5217507,1.1584544,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.14853474,-1.5112067,neck,-0.030314248,-0.9995404,right_shoulder,-0.36537746,-1.0056425,right_elbow,-0.4952214,-0.40935057,right_wrist,-0.3038884,-0.1866167,left_shoulder,0.3047495,-0.99343824,left_elbow,0.34717184,-0.37462023,left_wrist,0.52699816,-0.015269092,mid_hip,0.0,0.0,right_hip,-0.22843203,0.019935263,right_knee,-0.0057472037,0.30972278,right_ankle,0.05439769,1.2138349,left_hip,0.22843255,-0.01993553,left_knee,0.7254513,0.2657806,left_ankle,0.51378745,1.1497855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0190.csv,1,Fall,nose,0.14720212,-1.4992735,neck,-0.042243898,-0.99910736,right_shoulder,-0.36701107,-1.00757,right_elbow,-0.5040667,-0.40340003,right_wrist,-0.28984413,-0.17513695,left_shoulder,0.28252327,-0.9906446,left_elbow,0.33260712,-0.37899506,left_wrist,0.53341234,-0.028933562,mid_hip,0.0,0.0,right_hip,-0.22537547,0.014984421,right_knee,-0.0155718485,0.28913566,right_ankle,0.051904928,1.147097,left_hip,0.22537547,-0.014984687,left_knee,0.7508266,0.27424765,left_ankle,0.5046507,1.1395303,0,0,0
