video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0083,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1731484,0.06604812,neck,0.9998871,0.015027508,right_shoulder,0.99338347,-0.20439151,right_elbow,0.5560297,-0.372422,right_wrist,0.73447317,0.086831056,left_shoulder,1.0063908,0.23444653,left_elbow,0.70012087,0.40607882,left_wrist,0.71382034,0.18942933,mid_hip,0.0,0.0,right_hip,-0.0034381903,-0.122679435,right_knee,-0.07987787,-0.00060961343,right_ankle,-0.92384386,0.120647945,left_hip,0.0034381903,0.122679435,left_knee,0.02534578,0.3121073,left_ankle,-1.0312068,0.34376574,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1718656,0.066443294,neck,0.9998873,0.015016491,right_shoulder,0.9939764,-0.20445162,right_elbow,0.55451375,-0.37360856,right_wrist,0.7332574,0.087048925,left_shoulder,1.0057981,0.2344846,left_elbow,0.69925535,0.4050358,left_wrist,0.7148418,0.18967503,mid_hip,0.0,0.0,right_hip,-0.002935808,-0.12295537,right_knee,-0.08349911,-0.003556844,right_ankle,-0.925354,0.119462386,left_hip,0.002935808,0.12295519,left_knee,0.02116077,0.31158528,left_ankle,-1.033197,0.3467687,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1712266,0.065690555,neck,0.9999091,0.013480511,right_shoulder,0.9934788,-0.20592734,right_elbow,0.55352294,-0.37655285,right_wrist,0.7329116,0.08778643,left_shoulder,1.0063394,0.23288836,left_elbow,0.6995632,0.4011874,left_wrist,0.7145463,0.19085905,mid_hip,0.0,0.0,right_hip,-0.0032673744,-0.1229444,right_knee,-0.08399196,-0.003860382,right_ankle,-0.9256034,0.11771971,left_hip,0.0032673744,0.122944586,left_knee,0.021399006,0.31133977,left_ankle,-1.0343698,0.34534615,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1713487,0.0667426,neck,0.99989176,0.0147128645,right_shoulder,0.9941939,-0.20474659,right_elbow,0.55366844,-0.3744431,right_wrist,0.7324546,0.08761098,left_shoulder,1.0055896,0.23417231,left_elbow,0.6979289,0.40401,left_wrist,0.7152507,0.19063622,mid_hip,0.0,0.0,right_hip,-0.0027618802,-0.12295016,right_knee,-0.084597394,-0.0027146512,right_ankle,-0.927119,0.119295925,left_hip,0.0027622506,0.12295016,left_knee,0.02010957,0.3123297,left_ankle,-1.0359948,0.34641168,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1719432,0.06571415,neck,0.99989957,0.014170731,right_shoulder,0.9934801,-0.20493288,right_elbow,0.5544378,-0.37546042,right_wrist,0.7331228,0.08697912,left_shoulder,1.006319,0.23327416,left_elbow,0.6996463,0.40100005,left_wrist,0.71333104,0.19026862,mid_hip,0.0,0.0,right_hip,-0.0032914768,-0.12277301,right_knee,-0.08243115,-0.003938862,right_ankle,-0.92174405,0.118257396,left_hip,0.0032914768,0.12277282,left_knee,0.022289585,0.310882,left_ankle,-1.0304016,0.3457036,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1718544,0.062575996,neck,0.9999162,0.012943019,right_shoulder,0.99419737,-0.20608938,right_elbow,0.55379474,-0.37761715,right_wrist,0.7321146,0.084718436,left_shoulder,1.005635,0.23197542,left_elbow,0.6994176,0.3999238,left_wrist,0.7138504,0.18831931,mid_hip,0.0,0.0,right_hip,-0.0027026024,-0.1227495,right_knee,-0.08291762,-0.0062853117,right_ankle,-0.9268963,0.11723975,left_hip,0.0027022318,0.1227495,left_knee,0.020416697,0.30811653,left_ankle,-1.0362408,0.34344536,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1756053,0.073380195,neck,0.9999854,-0.00539353,right_shoulder,0.995742,-0.23092614,right_elbow,0.54362804,-0.40882105,right_wrist,0.7284314,0.12241545,left_shoulder,1.0042287,0.22013909,left_elbow,0.6908629,0.37574083,left_wrist,0.7008382,0.21191199,mid_hip,0.0,0.0,right_hip,-0.001259445,-0.12697726,right_knee,-0.111272454,-0.0016579678,right_ankle,-0.9585518,0.09172355,left_hip,0.0012598218,0.12697746,left_knee,-0.009026023,0.33198172,left_ankle,-1.0694765,0.3462965,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1749095,0.072455764,neck,0.9999878,-0.0049538803,right_shoulder,0.9960122,-0.23074089,right_elbow,0.54421985,-0.40936592,right_wrist,0.72937304,0.12173934,left_shoulder,1.0039634,0.22083314,left_elbow,0.6908336,0.37586248,left_wrist,0.70404726,0.21125212,mid_hip,0.0,0.0,right_hip,-0.0010494998,-0.1270595,right_knee,-0.11074407,-0.003476374,right_ankle,-0.95715326,0.09156133,left_hip,0.0010498763,0.12705968,left_knee,-0.0097496575,0.33036998,left_ankle,-1.0685918,0.3462751,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1753838,0.07131575,neck,0.9999889,-0.0047194967,right_shoulder,0.9965218,-0.2308921,right_elbow,0.54399186,-0.40892377,right_wrist,0.731224,0.12197143,left_shoulder,1.003456,0.2214533,left_elbow,0.6907722,0.37816748,left_wrist,0.7106253,0.21159202,mid_hip,0.0,0.0,right_hip,-0.0006929703,-0.12716815,right_knee,-0.108781666,-0.00427501,right_ankle,-0.95633554,0.09087523,left_hip,0.00069334655,0.12716815,left_knee,-0.007773532,0.33015803,left_ankle,-1.0666721,0.3460986,0,0,0
Fall__Fall_f_raw_b_1_B_D_0083,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0083.csv,1,Fall,nose,1.1723645,0.06934876,neck,0.9999729,-0.007371207,right_shoulder,0.99793863,-0.23257567,right_elbow,0.5444744,-0.4130858,right_wrist,0.72916126,0.11898506,left_shoulder,1.0020071,0.21783325,left_elbow,0.6893997,0.3688492,left_wrist,0.7025849,0.20778213,mid_hip,0.0,0.0,right_hip,0.0004193504,-0.12722136,right_knee,-0.1110848,-0.012292771,right_ankle,-0.95418656,0.08454085,left_hip,-0.0004193504,0.12722136,left_knee,-0.014007052,0.3252738,left_ankle,-1.0673707,0.34636003,0,0,0
