video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.12116499,-1.4693202,neck,0.09458783,-0.99551654,right_shoulder,-0.19463223,-1.0009384,right_elbow,-0.3342201,-0.47971752,right_wrist,-0.4094828,-0.043025732,left_shoulder,0.3838081,-0.99009466,left_elbow,0.44986436,-0.45347577,left_wrist,0.41710687,0.0014314478,mid_hip,0.0,0.0,right_hip,-0.18830119,-0.0075290855,right_knee,-0.3017566,0.6982777,right_ankle,-0.27491546,1.3277612,left_hip,0.18830138,0.0075290855,left_knee,0.14308622,0.6955281,left_ankle,0.047448248,1.3094437,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.09699061,-1.4675804,neck,0.07340822,-0.99730194,right_shoulder,-0.21382764,-0.99989647,right_elbow,-0.33775824,-0.46792156,right_wrist,-0.41174328,-0.027716085,left_shoulder,0.3606439,-0.99470747,left_elbow,0.44066277,-0.45191664,left_wrist,0.4182902,-0.0049383724,mid_hip,0.0,0.0,right_hip,-0.1871065,-0.005765632,right_knee,-0.2911785,0.69697326,right_ankle,-0.257319,1.315417,left_hip,0.18710631,0.0057654316,left_knee,0.15317988,0.6929435,left_ankle,0.061646707,1.3000088,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.076229185,-1.4519372,neck,0.06787753,-0.99769366,right_shoulder,-0.21551412,-1.0013703,right_elbow,-0.33757493,-0.46863523,right_wrist,-0.40660086,-0.029492782,left_shoulder,0.351269,-0.9940171,left_elbow,0.43507224,-0.44409955,left_wrist,0.41773662,-0.0029603469,mid_hip,0.0,0.0,right_hip,-0.18396837,-0.005882738,right_knee,-0.2712311,0.68505514,right_ankle,-0.23655193,1.3059021,left_hip,0.18396837,0.005882738,left_knee,0.16153514,0.6828481,left_ankle,0.07200358,1.2911272,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.0655651,-1.4787068,neck,0.04891222,-0.9988031,right_shoulder,-0.237308,-1.00076,right_elbow,-0.34318128,-0.4590577,right_wrist,-0.40727225,-0.009271091,left_shoulder,0.33513224,-0.99684626,left_elbow,0.4262551,-0.4656862,left_wrist,0.39814562,0.009498907,mid_hip,0.0,0.0,right_hip,-0.1856215,-0.0055554113,right_knee,-0.2884753,0.69879436,right_ankle,-0.23684062,1.329559,left_hip,0.1856215,0.0055556134,left_knee,0.18416518,0.7070356,left_ankle,0.0968025,1.3261607,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.050902378,-1.4786284,neck,0.037217382,-0.9993072,right_shoulder,-0.24892575,-1.0009922,right_elbow,-0.34651792,-0.45690805,right_wrist,-0.40894628,-0.0041772895,left_shoulder,0.3233607,-0.99762225,left_elbow,0.42311373,-0.46791506,left_wrist,0.40401477,0.0006303047,mid_hip,0.0,0.0,right_hip,-0.18591069,-0.004223934,right_knee,-0.28052473,0.71866155,right_ankle,-0.22227508,1.3460112,left_hip,0.18591048,0.004223934,left_knee,0.18888739,0.7218348,left_ankle,0.10953146,1.3259226,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.05032705,-1.4639502,neck,0.04976388,-0.998761,right_shoulder,-0.23448932,-0.99868643,right_elbow,-0.33832052,-0.45630926,right_wrist,-0.40006185,-0.00056596665,left_shoulder,0.33401728,-0.99883556,left_elbow,0.4295855,-0.46874934,left_wrist,0.4222767,-0.016552176,mid_hip,0.0,0.0,right_hip,-0.18829396,-0.0025283576,right_knee,-0.2667916,0.70670444,right_ankle,-0.21057078,1.3215653,left_hip,0.18829417,0.0025283576,left_knee,0.19013241,0.7079367,left_ankle,0.12316562,1.3001405,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.040751826,-1.4649221,neck,0.04327721,-0.9990631,right_shoulder,-0.24370451,-0.99602336,right_elbow,-0.34780413,-0.44547084,right_wrist,-0.40976414,0.012460158,left_shoulder,0.33025873,-1.0021027,left_elbow,0.4302435,-0.47346163,left_wrist,0.41800255,-0.023361485,mid_hip,0.0,0.0,right_hip,-0.18965402,-0.0012216553,right_knee,-0.26779035,0.7095178,right_ankle,-0.2117751,1.3458023,left_hip,0.18965402,0.001221857,left_knee,0.1913155,0.707649,left_ankle,0.1265718,1.3208293,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.035407547,-1.4641649,neck,0.03563911,-0.9993648,right_shoulder,-0.2503956,-0.9962208,right_elbow,-0.34806895,-0.4416439,right_wrist,-0.40974042,0.010932224,left_shoulder,0.3216736,-1.0025086,left_elbow,0.42805466,-0.46891066,left_wrist,0.4166482,-0.0316838,mid_hip,0.0,0.0,right_hip,-0.18911044,-0.0010939278,right_knee,-0.26313215,0.707187,right_ankle,-0.20513806,1.3341889,left_hip,0.18911064,0.0010939278,left_knee,0.19757266,0.7072493,left_ankle,0.13702835,1.3111669,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.027237028,-1.4687649,neck,0.034507688,-0.9994044,right_shoulder,-0.2498793,-0.99554557,right_elbow,-0.3452605,-0.44645616,right_wrist,-0.41012505,0.0029420247,left_shoulder,0.31889468,-1.0032631,left_elbow,0.4258372,-0.4739014,left_wrist,0.4172627,-0.038488325,mid_hip,0.0,0.0,right_hip,-0.18859398,-0.0008188069,right_knee,-0.261741,0.7016143,right_ankle,-0.2019113,1.3198959,left_hip,0.18859398,0.0008188069,left_knee,0.2019245,0.6999979,left_ankle,0.1430968,1.2974845,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.012013022,-1.4717954,neck,0.03319934,-0.9994488,right_shoulder,-0.25546855,-0.9937049,right_elbow,-0.3499935,-0.44884923,right_wrist,-0.41567385,-0.0073863105,left_shoulder,0.32186723,-1.0051926,left_elbow,0.42877746,-0.4711354,left_wrist,0.4161401,-0.035006456,mid_hip,0.0,0.0,right_hip,-0.19242519,9.381871e-05,right_knee,-0.25944072,0.71371555,right_ankle,-0.19827497,1.3394932,left_hip,0.19242498,-9.381871e-05,left_knee,0.21077056,0.70528656,left_ankle,0.14995591,1.3166671,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,0.005343172,-1.4672029,neck,0.031409714,-0.99950653,right_shoulder,-0.2571037,-0.99243265,right_elbow,-0.34908342,-0.44767764,right_wrist,-0.41487202,-0.0081643,left_shoulder,0.31992334,-1.0065805,left_elbow,0.43130794,-0.482547,left_wrist,0.4189631,-0.057254806,mid_hip,0.0,0.0,right_hip,-0.192425,0.00033960244,right_knee,-0.25467855,0.7056704,right_ankle,-0.18844044,1.3278618,left_hip,0.192425,-0.00033960244,left_knee,0.2168487,0.70061326,left_ankle,0.15875983,1.3091694,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,-0.0143944705,-1.4580517,neck,0.019837666,-0.9998033,right_shoulder,-0.26778343,-0.9915691,right_elbow,-0.34911212,-0.4506962,right_wrist,-0.4164775,-0.02260659,left_shoulder,0.30745876,-1.0080373,left_elbow,0.41074955,-0.48403138,left_wrist,0.398129,-0.04940687,mid_hip,0.0,0.0,right_hip,-0.18669818,-0.00010487738,right_knee,-0.26271123,0.7074469,right_ankle,-0.17595176,1.3225368,left_hip,0.18669797,0.00010487738,left_knee,0.22116674,0.70059115,left_ankle,0.16232131,1.309721,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,-0.020068852,-1.4523219,neck,0.008831486,-0.999961,right_shoulder,-0.276411,-0.9918757,right_elbow,-0.34715742,-0.44478783,right_wrist,-0.41150463,-0.019534634,left_shoulder,0.29407397,-1.0080464,left_elbow,0.41059765,-0.4883107,left_wrist,0.40024066,-0.070151046,mid_hip,0.0,0.0,right_hip,-0.18418312,0.00033216254,right_knee,-0.26099122,0.701057,right_ankle,-0.17145842,1.3181674,left_hip,0.18418312,-0.0003323624,left_knee,0.22200209,0.69518924,left_ankle,0.16374573,1.2940052,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,-0.0523866,-1.4675202,neck,-0.0065902644,-0.99997824,right_shoulder,-0.2951318,-0.98562455,right_elbow,-0.35022277,-0.4320315,right_wrist,-0.4113841,-0.010852779,left_shoulder,0.28195128,-1.0143318,left_elbow,0.3966806,-0.48935732,left_wrist,0.40272146,-0.06950263,mid_hip,0.0,0.0,right_hip,-0.18914728,0.0027227562,right_knee,-0.2730944,0.7079464,right_ankle,-0.16176006,1.3315691,left_hip,0.18914728,-0.0027229586,left_knee,0.23256002,0.70010006,left_ankle,0.18549751,1.330395,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,-0.06851922,-1.4598765,neck,-0.014471422,-0.9998953,right_shoulder,-0.3002066,-0.98396075,right_elbow,-0.34806335,-0.4285756,right_wrist,-0.40367365,-0.0055430117,left_shoulder,0.27126375,-1.0158298,left_elbow,0.38973734,-0.49011213,left_wrist,0.40628275,-0.06681026,mid_hip,0.0,0.0,right_hip,-0.18702735,0.0035312457,right_knee,-0.26910937,0.7001789,right_ankle,-0.15169671,1.3139486,left_hip,0.18702735,-0.0035314478,left_knee,0.2392967,0.69231445,left_ankle,0.19345635,1.3148367,0,0,0
Fall__Fall_f_raw_s_2_S_M_220,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_220.csv,1,Fall,nose,-0.07413399,-1.4524486,neck,-0.022136511,-0.99975497,right_shoulder,-0.30609608,-0.98476624,right_elbow,-0.34016165,-0.4307014,right_wrist,-0.39269668,-0.0076040025,left_shoulder,0.26182306,-1.0147436,left_elbow,0.38405862,-0.48878017,left_wrist,0.3980142,-0.06461914,mid_hip,0.0,0.0,right_hip,-0.18683359,0.003274314,right_knee,-0.27569214,0.69862586,right_ankle,-0.14915062,1.305336,left_hip,0.18683359,-0.003274314,left_knee,0.2430777,0.69418734,left_ankle,0.20666267,1.3069963,0,0,0
