video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_516_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5791385,-1.2336549,neck,-0.0552692,-0.99847144,right_shoulder,0.18200311,-0.9328871,right_elbow,0.6047478,-0.30422872,right_wrist,1.2247893,-0.10300785,left_shoulder,-0.29254174,-1.0640558,left_elbow,-0.010486059,-0.49312046,left_wrist,0.885168,-0.2153108,mid_hip,0.0,0.0,right_hip,0.1661013,0.08133057,right_knee,1.3835047,0.024499336,right_ankle,1.3756676,0.7497096,left_hip,-0.16610155,-0.081330106,left_knee,1.0056638,-0.15863611,left_ankle,1.017396,0.52948344,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5732547,-1.2094233,neck,-0.03398604,-0.9994224,right_shoulder,0.18720648,-0.9308349,right_elbow,0.6349636,-0.30553153,right_wrist,1.2332388,-0.10468928,left_shoulder,-0.25517845,-1.0680099,left_elbow,-0.010034407,-0.5633437,left_wrist,0.65913004,-0.39627632,mid_hip,0.0,0.0,right_hip,0.15427685,0.07895537,right_knee,1.4361477,0.013639428,right_ankle,1.4150901,0.8030876,left_hip,-0.15427685,-0.07895537,left_knee,0.97167385,-0.14731027,left_ankle,0.94637936,0.5872719,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5668306,-1.2189155,neck,-0.03974039,-0.99921006,right_shoulder,0.17488962,-0.9274259,right_elbow,0.63883877,-0.29788017,right_wrist,1.2296921,-0.111236945,left_shoulder,-0.25437063,-1.0709939,left_elbow,-0.010060044,-0.5644401,left_wrist,0.64683807,-0.3972672,mid_hip,0.0,0.0,right_hip,0.15019707,0.080305085,right_knee,1.443284,0.009285036,right_ankle,1.4302602,0.76296765,left_hip,-0.15019685,-0.080305085,left_knee,0.9820953,-0.15349771,left_ankle,0.92658496,0.54627943,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5522619,-1.2133234,neck,-0.044344194,-0.9990162,right_shoulder,0.16644578,-0.93330896,right_elbow,0.6211375,-0.31230465,right_wrist,1.1943848,-0.115525775,left_shoulder,-0.25513393,-1.0647233,left_elbow,0.01986062,-0.54484147,left_wrist,0.7331057,-0.31594983,mid_hip,0.0,0.0,right_hip,0.14740874,0.07846357,right_knee,1.4726251,0.007940094,right_ankle,1.4222158,0.75275207,left_hip,-0.14740874,-0.07846312,left_knee,1.0426866,-0.14483391,left_ankle,0.9680142,0.5391069,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5489525,-1.2095532,neck,-0.051508747,-0.9986725,right_shoulder,0.1605476,-0.933515,right_elbow,0.60716283,-0.3175822,right_wrist,1.1881262,-0.11783084,left_shoulder,-0.26356488,-1.0638298,left_elbow,0.023339003,-0.54210365,left_wrist,0.7625179,-0.2931352,mid_hip,0.0,0.0,right_hip,0.14820667,0.0786536,right_knee,1.4555432,0.0105830785,right_ankle,1.4022404,0.751863,left_hip,-0.14820667,-0.0786536,left_knee,1.0362484,-0.1449155,left_ankle,0.98329914,0.5402149,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.54710615,-1.2089686,neck,-0.04971714,-0.9987634,right_shoulder,0.15950613,-0.9351521,right_elbow,0.60454965,-0.31483,right_wrist,1.1891751,-0.11455759,left_shoulder,-0.2589402,-1.062375,left_elbow,-0.022139667,-0.5685048,left_wrist,0.605824,-0.43034163,mid_hip,0.0,0.0,right_hip,0.1451563,0.07705785,right_knee,1.4655033,0.012604034,right_ankle,1.4329512,0.7830616,left_hip,-0.1451563,-0.07705741,left_knee,1.014129,-0.13130097,left_ankle,0.96212876,0.58141965,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.56395346,-1.2099141,neck,-0.03754614,-0.99929494,right_shoulder,0.16967008,-0.9412348,right_elbow,0.6174352,-0.32480687,right_wrist,1.1986096,-0.114119135,left_shoulder,-0.24476224,-1.0573553,left_elbow,0.057577703,-0.5340398,left_wrist,0.80006474,-0.28755373,mid_hip,0.0,0.0,right_hip,0.14452057,0.07515169,right_knee,1.4627343,0.009341645,right_ankle,1.4311357,0.77852255,left_hip,-0.14452079,-0.07515169,left_knee,1.0535816,-0.12925275,left_ankle,1.0290704,0.58620226,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5701005,-1.2145008,neck,-0.03493953,-0.9993894,right_shoulder,0.17577812,-0.9371033,right_elbow,0.6295537,-0.3138472,right_wrist,1.2107682,-0.10082516,left_shoulder,-0.24565718,-1.0616755,left_elbow,0.026228504,-0.5454046,left_wrist,0.7134513,-0.3390118,mid_hip,0.0,0.0,right_hip,0.14696778,0.076756224,right_knee,1.491025,0.027466038,right_ankle,1.4597969,0.79944444,left_hip,-0.14696802,-0.076756224,left_knee,1.0465019,-0.11498066,left_ankle,1.0001462,0.59861416,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.56391567,-1.2068955,neck,-0.045646977,-0.99895763,right_shoulder,0.16714893,-0.93473196,right_elbow,0.6177735,-0.31629854,right_wrist,1.1955092,-0.10027256,left_shoulder,-0.25844312,-1.0631835,left_elbow,-0.019014647,-0.5648537,left_wrist,0.6289177,-0.41408888,mid_hip,0.0,0.0,right_hip,0.14647192,0.07801176,right_knee,1.4658021,0.026356023,right_ankle,1.4427599,0.78429437,left_hip,-0.14647214,-0.07801176,left_knee,1.0279064,-0.12501739,left_ankle,0.98492694,0.575061,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.56193995,-1.1977878,neck,-0.041209847,-0.9991505,right_shoulder,0.17369671,-0.9375522,right_elbow,0.60858893,-0.31710932,right_wrist,1.1795028,-0.11550945,left_shoulder,-0.25611663,-1.0607489,left_elbow,-0.013889003,-0.5583149,left_wrist,0.65149534,-0.37215218,mid_hip,0.0,0.0,right_hip,0.14731728,0.075369745,right_knee,1.4432869,0.022082077,right_ankle,1.4247319,0.78513455,left_hip,-0.14731705,-0.07537019,left_knee,1.0239375,-0.10913472,left_ankle,1.0082408,0.60116065,0,0,0
Fall__Fall_f_raw_c_2_C_N_516_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_516_resized.csv,1,Fall,nose,0.5694649,-1.2044978,neck,-0.035549838,-0.9993679,right_shoulder,0.17790373,-0.9348875,right_elbow,0.6127435,-0.31500548,right_wrist,1.1905696,-0.110931195,left_shoulder,-0.24900363,-1.063848,left_elbow,0.019364752,-0.5437546,left_wrist,0.7463642,-0.30035222,mid_hip,0.0,0.0,right_hip,0.14693518,0.07782169,right_knee,1.4467621,0.033602845,right_ankle,1.4184805,0.780015,left_hip,-0.14693496,-0.07782214,left_knee,1.0449839,-0.11170747,left_ankle,1.036316,0.590106,0,0,0
