video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0069,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.08567958,-1.5310222,neck,0.046231996,-0.99893075,right_shoulder,-0.37131613,-1.0219966,right_elbow,-0.46477595,-0.37833148,right_wrist,-0.2210194,0.22123213,left_shoulder,0.46378013,-0.9758649,left_elbow,0.4861257,-0.2832919,left_wrist,0.23138198,0.22565085,mid_hip,0.0,0.0,right_hip,-0.30321184,-0.009862164,right_knee,-0.5384907,0.567383,right_ankle,-0.5422616,1.6444241,left_hip,0.3032122,0.009861807,left_knee,0.6221301,0.6035044,left_ankle,0.35228565,1.6704952,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.07959905,-1.5345589,neck,0.040916353,-0.99916255,right_shoulder,-0.37609378,-1.0170851,right_elbow,-0.45629638,-0.3707165,right_wrist,-0.21209778,0.21091342,left_shoulder,0.45792648,-0.98124033,left_elbow,0.48756436,-0.29109007,left_wrist,0.2348161,0.21216923,mid_hip,0.0,0.0,right_hip,-0.30301368,-0.0077939807,right_knee,-0.5326786,0.54751587,right_ankle,-0.53794813,1.6276869,left_hip,0.30301368,0.0077939807,left_knee,0.61958504,0.5803578,left_ankle,0.3546124,1.6525791,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.0707884,-1.5372218,neck,0.039449718,-0.9992215,right_shoulder,-0.37618628,-1.0142418,right_elbow,-0.45082206,-0.36301017,right_wrist,-0.20538086,0.20785977,left_shoulder,0.45508572,-0.98420155,left_elbow,0.48706368,-0.29441997,left_wrist,0.23493798,0.20792915,mid_hip,0.0,0.0,right_hip,-0.302256,-0.006899727,right_knee,-0.5249863,0.53766614,right_ankle,-0.53230375,1.6174897,left_hip,0.30225563,0.006899727,left_knee,0.62303525,0.5721797,left_ankle,0.36181197,1.6482217,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.06976759,-1.540045,neck,0.03867893,-0.9992517,right_shoulder,-0.3794793,-1.0144486,right_elbow,-0.45524886,-0.36802587,right_wrist,-0.20956236,0.20212343,left_shoulder,0.45683715,-0.9840548,left_elbow,0.49150085,-0.2890829,left_wrist,0.23808947,0.21235788,mid_hip,0.0,0.0,right_hip,-0.30380017,-0.0068242694,right_knee,-0.5305035,0.55141896,right_ankle,-0.5284811,1.6338464,left_hip,0.30380052,0.0068242694,left_knee,0.63472325,0.5838509,left_ankle,0.36419654,1.6604975,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.061769187,-1.5381,neck,0.036707424,-0.99932605,right_shoulder,-0.38020155,-1.013307,right_elbow,-0.46241957,-0.37247756,right_wrist,-0.21124353,0.19220601,left_shoulder,0.4536164,-0.9853451,left_elbow,0.48771295,-0.2912286,left_wrist,0.23836559,0.21077996,mid_hip,0.0,0.0,right_hip,-0.30250767,-0.0065602763,right_knee,-0.5250491,0.54149383,right_ankle,-0.5263052,1.6237104,left_hip,0.30250767,0.0065599214,left_knee,0.6348943,0.57605255,left_ankle,0.36479905,1.6536798,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.055793054,-1.5512091,neck,0.03150046,-0.99950373,right_shoulder,-0.39198843,-1.0119318,right_elbow,-0.47113016,-0.35633916,right_wrist,-0.21134827,0.20645492,left_shoulder,0.4549897,-0.9870756,left_elbow,0.4901835,-0.28570583,left_wrist,0.24613695,0.2156278,mid_hip,0.0,0.0,right_hip,-0.30721557,-0.0058789267,right_knee,-0.5306593,0.54025173,right_ankle,-0.53132594,1.6465304,left_hip,0.30721593,0.0058789267,left_knee,0.6394619,0.5761747,left_ankle,0.36772528,1.6806256,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.0596631,-1.5459876,neck,0.028330646,-0.99959856,right_shoulder,-0.39637107,-1.0095173,right_elbow,-0.47148013,-0.35294408,right_wrist,-0.20685749,0.21032211,left_shoulder,0.45303237,-0.9896801,left_elbow,0.49103963,-0.28716168,left_wrist,0.24988562,0.21710832,mid_hip,0.0,0.0,right_hip,-0.30789834,-0.0047240504,right_knee,-0.5298935,0.5474027,right_ankle,-0.5288759,1.6481869,left_hip,0.30789798,0.004723691,left_knee,0.64367527,0.58177537,left_ankle,0.3708331,1.6817695,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.055746958,-1.5436769,neck,0.023718424,-0.99971867,right_shoulder,-0.39864534,-1.0089681,right_elbow,-0.46108,-0.35488623,right_wrist,-0.2020018,0.20047845,left_shoulder,0.4460822,-0.99046963,left_elbow,0.4863421,-0.2971716,left_wrist,0.25146726,0.20578252,mid_hip,0.0,0.0,right_hip,-0.30640534,-0.0039677992,right_knee,-0.5261266,0.54193443,right_ankle,-0.5210036,1.6283777,left_hip,0.30640534,0.0039677992,left_knee,0.64029056,0.5712473,left_ankle,0.36839637,1.6557205,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.053417567,-1.5426053,neck,0.022633232,-0.9997439,right_shoulder,-0.39632216,-1.0076357,right_elbow,-0.45774096,-0.35150388,right_wrist,-0.20154767,0.19745295,left_shoulder,0.441589,-0.991852,left_elbow,0.48332042,-0.2993268,left_wrist,0.2506038,0.19855599,mid_hip,0.0,0.0,right_hip,-0.30384877,-0.003361016,right_knee,-0.518582,0.53827894,right_ankle,-0.51840156,1.619825,left_hip,0.30384877,0.0033606607,left_knee,0.63776094,0.56568056,left_ankle,0.36568272,1.6455017,0,0,0
Fall__Fall_f_raw_c_3_C_D_0069,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0069.csv,1,Fall,nose,0.047729746,-1.5462018,neck,0.020329868,-0.9997933,right_shoulder,-0.39834398,-1.0075914,right_elbow,-0.4641595,-0.34871355,right_wrist,-0.2029354,0.19916452,left_shoulder,0.4390041,-0.9919953,left_elbow,0.4807249,-0.29754102,left_wrist,0.2472174,0.20143281,mid_hip,0.0,0.0,right_hip,-0.30352008,-0.0035060323,right_knee,-0.5227248,0.54143727,right_ankle,-0.51896495,1.6198602,left_hip,0.30352008,0.0035060323,left_knee,0.6371932,0.5709163,left_ankle,0.36260152,1.6496623,0,0,0
