video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_236_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0088148825,-1.4690875,neck,0.024554627,-0.9996985,right_shoulder,-0.45258692,-0.99553794,right_elbow,-0.79812926,-0.5730782,right_wrist,-0.7936094,-0.14479545,left_shoulder,0.5016958,-1.003859,left_elbow,0.7934113,-0.5783037,left_wrist,0.82974094,-0.12732859,mid_hip,0.0,0.0,right_hip,-0.31148437,0.0014554944,right_knee,-0.4998337,0.6201421,right_ankle,-0.46812895,1.2317157,left_hip,0.31148437,-0.0014554944,left_knee,0.41347697,0.5817625,left_ankle,0.28073916,1.232855,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.003473889,-1.4711192,neck,0.030312074,-0.9995405,right_shoulder,-0.44099134,-0.995004,right_elbow,-0.79508334,-0.5795223,right_wrist,-0.7873525,-0.17357598,left_shoulder,0.5016159,-1.0040768,left_elbow,0.78413093,-0.5794683,left_wrist,0.8172842,-0.14794326,mid_hip,0.0,0.0,right_hip,-0.3079037,0.00088855415,right_knee,-0.50139576,0.60399675,right_ankle,-0.46509802,1.1792399,left_hip,0.3079041,-0.0008887375,left_knee,0.39518854,0.5669298,left_ankle,0.27173617,1.1938459,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0036535617,-1.470311,neck,0.030481102,-0.9995353,right_shoulder,-0.44159383,-0.9964513,right_elbow,-0.79857785,-0.5775538,right_wrist,-0.78971195,-0.17321067,left_shoulder,0.502556,-1.0026193,left_elbow,0.7864064,-0.5675928,left_wrist,0.8190333,-0.13987668,mid_hip,0.0,0.0,right_hip,-0.30835223,0.00071863417,right_knee,-0.5009969,0.5940762,right_ankle,-0.46364185,1.1725976,left_hip,0.30835223,-0.00071863417,left_knee,0.400822,0.5544137,left_ankle,0.27936313,1.184616,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0052723284,-1.4703912,neck,0.03409851,-0.99941844,right_shoulder,-0.4377114,-0.9984253,right_elbow,-0.7970682,-0.59512717,right_wrist,-0.79194444,-0.17776679,left_shoulder,0.5059084,-1.0004116,left_elbow,0.7885738,-0.5669773,left_wrist,0.82052416,-0.13656455,mid_hip,0.0,0.0,right_hip,-0.30822682,-4.5803143e-05,right_knee,-0.4999198,0.59781104,right_ankle,-0.46489492,1.1782327,left_hip,0.30822682,4.5803143e-05,left_knee,0.4000476,0.5532411,left_ankle,0.281441,1.189433,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0032907522,-1.4723634,neck,0.03377944,-0.99942935,right_shoulder,-0.43911353,-1.0001103,right_elbow,-0.8003447,-0.5864437,right_wrist,-0.7931202,-0.17408837,left_shoulder,0.506672,-0.99874836,left_elbow,0.78718686,-0.55195916,left_wrist,0.8194753,-0.1314192,mid_hip,0.0,0.0,right_hip,-0.3088747,-0.0009727612,right_knee,-0.5002002,0.5852487,right_ankle,-0.46609616,1.17314,left_hip,0.3088747,0.0009725772,left_knee,0.39804703,0.546162,left_ankle,0.2773216,1.1900289,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0035863132,-1.4712056,neck,0.034191035,-0.99941534,right_shoulder,-0.4386388,-1.0011609,right_elbow,-0.79441273,-0.59025264,right_wrist,-0.7889823,-0.17944168,left_shoulder,0.5070209,-0.99766994,left_elbow,0.78720087,-0.5500653,left_wrist,0.81778026,-0.13399553,mid_hip,0.0,0.0,right_hip,-0.30919296,-0.0016398138,right_knee,-0.50051665,0.594903,right_ankle,-0.46320704,1.1716094,left_hip,0.30919296,0.0016399972,left_knee,0.4008666,0.5584599,left_ankle,0.27479684,1.1910369,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0043228683,-1.4719934,neck,0.029975908,-0.99955064,right_shoulder,-0.44617307,-0.99693173,right_elbow,-0.8010408,-0.579202,right_wrist,-0.7969533,-0.16939923,left_shoulder,0.50612485,-1.0021695,left_elbow,0.78754497,-0.56249577,left_wrist,0.8250629,-0.13668337,mid_hip,0.0,0.0,right_hip,-0.3107851,0.000655849,right_knee,-0.50225675,0.5987354,right_ankle,-0.46416128,1.1849793,left_hip,0.3107851,-0.00065603404,left_knee,0.40761358,0.55728793,left_ankle,0.2792111,1.1969895,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,-0.018969374,-1.4585726,neck,0.015594595,-0.9998784,right_shoulder,-0.4641045,-0.9914138,right_elbow,-0.8225659,-0.57787085,right_wrist,-0.8271081,-0.15925999,left_shoulder,0.49529332,-1.0083431,left_elbow,0.753435,-0.5796364,left_wrist,0.8049222,-0.13963991,mid_hip,0.0,0.0,right_hip,-0.31736767,0.0052421917,right_knee,-0.5197922,0.5900386,right_ankle,-0.44478318,1.2141,left_hip,0.31736806,-0.0052420073,left_knee,0.3627816,0.5468363,left_ankle,0.26170313,1.2153833,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0042192605,-1.4662273,neck,0.032800492,-0.9994619,right_shoulder,-0.43754014,-0.99771947,right_elbow,-0.79353005,-0.59021175,right_wrist,-0.7931417,-0.1689301,left_shoulder,0.50314075,-1.0012044,left_elbow,0.7868936,-0.56806433,left_wrist,0.82357,-0.14037062,mid_hip,0.0,0.0,right_hip,-0.30655646,-1.1800065e-05,right_knee,-0.5014471,0.587934,right_ankle,-0.45850554,1.1849924,left_hip,0.30655682,1.1800065e-05,left_knee,0.3980693,0.54669404,left_ankle,0.28351536,1.1963257,0,0,0
Fall__Fall_f_raw_s_3_S_N_236_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,nose,0.0016655675,-1.468364,neck,0.031592235,-0.9995009,right_shoulder,-0.44325775,-0.99498254,right_elbow,-0.79903185,-0.5688262,right_wrist,-0.7960504,-0.16133237,left_shoulder,0.5064422,-1.0040194,left_elbow,0.7854466,-0.55932677,left_wrist,0.82261014,-0.13799578,mid_hip,0.0,0.0,right_hip,-0.30950603,0.0009830911,right_knee,-0.5028455,0.5882801,right_ankle,-0.45903483,1.1822176,left_hip,0.30950603,-0.0009829064,left_knee,0.4077228,0.5475461,left_ankle,0.27558976,1.1981184,0,0,0
