video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.01604805,-1.547676,neck,-0.0028346658,-0.999996,right_shoulder,-0.4616022,-1.0116599,right_elbow,-0.5397459,-0.33299217,right_wrist,-0.33696598,-0.082147054,left_shoulder,0.4559333,-0.9883321,left_elbow,0.5507154,-0.32102495,left_wrist,0.2857934,-0.10889823,mid_hip,0.0,0.0,right_hip,-0.30814612,-0.005564852,right_knee,-0.57076705,0.1689655,right_ankle,-0.3727254,1.345044,left_hip,0.30814612,0.0055646407,left_knee,0.4888361,0.12825692,left_ankle,0.24898876,1.305406,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.020556519,-1.5561962,neck,0.002334486,-0.99999726,right_shoulder,-0.45596945,-1.0091716,right_elbow,-0.52810097,-0.31271005,right_wrist,-0.33662984,-0.041893374,left_shoulder,0.460638,-0.99082303,left_elbow,0.58731234,-0.29518706,left_wrist,0.31100613,-0.052611794,mid_hip,0.0,0.0,right_hip,-0.3100419,-0.0056490647,right_knee,-0.60686636,0.21139292,right_ankle,-0.38616875,1.4648545,left_hip,0.3100419,0.0056490647,left_knee,0.5261088,0.18117371,left_ankle,0.2854672,1.4286435,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.009776195,-1.5494524,neck,-0.005920699,-0.9999825,right_shoulder,-0.4650194,-1.011031,right_elbow,-0.5480239,-0.33596677,right_wrist,-0.3389248,-0.09500082,left_shoulder,0.45317802,-0.988934,left_elbow,0.55211383,-0.32022223,left_wrist,0.28559002,-0.104340404,mid_hip,0.0,0.0,right_hip,-0.30830136,-0.0046226736,right_knee,-0.57195944,0.16806044,right_ankle,-0.36513156,1.3370118,left_hip,0.30830136,0.0046226736,left_knee,0.4833659,0.12102752,left_ankle,0.25903922,1.2909074,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.008914678,-1.544038,neck,-0.007392732,-0.99997264,right_shoulder,-0.45938286,-1.0107008,right_elbow,-0.5435658,-0.3394333,right_wrist,-0.33928227,-0.092570014,left_shoulder,0.4445974,-0.98924446,left_elbow,0.54713464,-0.32423812,left_wrist,0.28629273,-0.110203944,mid_hip,0.0,0.0,right_hip,-0.3037572,-0.004780748,right_knee,-0.5758826,0.1519295,right_ankle,-0.38404545,1.3285276,left_hip,0.3037572,0.004780748,left_knee,0.4733799,0.10405835,left_ankle,0.25492838,1.2827771,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.018239161,-1.5487634,neck,-0.004854485,-0.99998826,right_shoulder,-0.46264243,-1.0102134,right_elbow,-0.53910625,-0.3297234,right_wrist,-0.33076447,-0.09229315,left_shoulder,0.45293346,-0.9897629,left_elbow,0.556896,-0.32175595,left_wrist,0.28674752,-0.10549711,mid_hip,0.0,0.0,right_hip,-0.3073287,-0.0037141177,right_knee,-0.5668071,0.15533975,right_ankle,-0.34934115,1.3331283,left_hip,0.3073287,0.0037141177,left_knee,0.49088988,0.10378624,left_ankle,0.26789713,1.2773559,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.024578037,-1.5472866,neck,-0.0036118904,-0.99999344,right_shoulder,-0.45252556,-1.0125731,right_elbow,-0.52763146,-0.33696902,right_wrist,-0.3275373,-0.085683875,left_shoulder,0.44530135,-0.98741394,left_elbow,0.5569351,-0.3275302,left_wrist,0.30054173,-0.11553254,mid_hip,0.0,0.0,right_hip,-0.30172402,-0.0048513017,right_knee,-0.55266637,0.14691983,right_ankle,-0.3670821,1.324341,left_hip,0.30172402,0.0048513017,left_knee,0.48423228,0.10060998,left_ankle,0.26681533,1.26981,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.033590216,-1.5590838,neck,0.00013798184,-1.0,right_shoulder,-0.45328122,-1.013323,right_elbow,-0.52940685,-0.33614364,right_wrist,-0.3254419,-0.08936938,left_shoulder,0.45355678,-0.9866772,left_elbow,0.56689966,-0.32486507,left_wrist,0.2941986,-0.113631606,mid_hip,0.0,0.0,right_hip,-0.30466977,-0.0052171773,right_knee,-0.5596849,0.14670293,right_ankle,-0.36825472,1.3332038,left_hip,0.30466935,0.0052171773,left_knee,0.48799202,0.09962561,left_ankle,0.26422518,1.2763666,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.050698746,-1.5536691,neck,0.0062621795,-0.99998033,right_shoulder,-0.44686487,-1.012406,right_elbow,-0.5378536,-0.33571628,right_wrist,-0.32562876,-0.07837559,left_shoulder,0.45938882,-0.9875547,left_elbow,0.56593364,-0.32605502,left_wrist,0.28466907,-0.113862805,mid_hip,0.0,0.0,right_hip,-0.30371135,-0.0055558705,right_knee,-0.5615995,0.14254141,right_ankle,-0.3723949,1.3221699,left_hip,0.30371094,0.0055558705,left_knee,0.47720852,0.0949879,left_ankle,0.24661528,1.2773969,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.059814956,-1.5475361,neck,0.017821295,-0.9998412,right_shoulder,-0.43424535,-1.0154214,right_elbow,-0.54508144,-0.343066,right_wrist,-0.33568174,-0.07738338,left_shoulder,0.46988752,-0.98426086,left_elbow,0.5573072,-0.31572184,left_wrist,0.2692254,-0.107088424,mid_hip,0.0,0.0,right_hip,-0.30266178,-0.007468237,right_knee,-0.56748843,0.1506378,right_ankle,-0.3774831,1.3115251,left_hip,0.30266178,0.007468237,left_knee,0.45908102,0.10452389,left_ankle,0.2315966,1.2644222,0,0,0
Fall__Fall_f_raw_c_2_C_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,nose,0.07669503,-1.5221044,neck,0.030777179,-0.99952626,right_shoulder,-0.41626728,-1.0173887,right_elbow,-0.55189663,-0.33733135,right_wrist,-0.3393344,-0.0632304,left_shoulder,0.47782123,-0.98166364,left_elbow,0.5710397,-0.30326495,left_wrist,0.2697494,-0.11948098,mid_hip,0.0,0.0,right_hip,-0.29820314,-0.008930891,right_knee,-0.5759349,0.14834262,right_ankle,-0.39231876,1.3095658,left_hip,0.29820353,0.008930891,left_knee,0.43484056,0.10010809,left_ankle,0.22616076,1.2547427,0,0,0
