video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.08019287,-1.4909664,neck,0.04128385,-0.9991475,right_shoulder,-0.40630975,-1.033357,right_elbow,-0.62582314,-0.3694921,right_wrist,-0.27194676,-0.017537467,left_shoulder,0.48887807,-0.9649376,left_elbow,0.5686251,-0.28168374,left_wrist,0.18263085,-0.055546287,mid_hip,0.0,0.0,right_hip,-0.31847566,-0.017782664,right_knee,-0.6913905,0.43952125,right_ankle,-0.76077026,1.5260005,left_hip,0.3184763,0.017782977,left_knee,0.3951386,0.46357337,left_ankle,0.2571265,1.5532962,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.09674731,-1.4677755,neck,0.050578598,-0.9987201,right_shoulder,-0.3881623,-1.0333402,right_elbow,-0.6098308,-0.37779167,right_wrist,-0.26528153,-0.038047932,left_shoulder,0.48931983,-0.9640997,left_elbow,0.5600164,-0.28804192,left_wrist,0.20006299,-0.087372236,mid_hip,0.0,0.0,right_hip,-0.3138727,-0.01674242,right_knee,-0.67115813,0.421138,right_ankle,-0.7870454,1.4937309,left_hip,0.31387207,0.016742727,left_knee,0.39883322,0.43315858,left_ankle,0.28332406,1.4974165,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.122444935,-1.4431143,neck,0.08217224,-0.99661815,right_shoulder,-0.3363277,-1.0372597,right_elbow,-0.60472333,-0.37432048,right_wrist,-0.25789258,-0.053436335,left_shoulder,0.5006728,-0.95597655,left_elbow,0.5820536,-0.27609167,left_wrist,0.19523825,-0.06589776,mid_hip,0.0,0.0,right_hip,-0.3014093,-0.0211749,right_knee,-0.64445657,0.44588628,right_ankle,-0.8331799,1.4461981,left_hip,0.3014087,0.0211749,left_knee,0.4673336,0.47788793,left_ankle,0.31397924,1.4798977,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.109814994,-1.4914185,neck,0.046563335,-0.9989153,right_shoulder,-0.3960492,-1.0323507,right_elbow,-0.670878,-0.3812474,right_wrist,-0.33248484,-0.06537791,left_shoulder,0.4891759,-0.96547997,left_elbow,0.5655223,-0.29892746,left_wrist,0.1932802,-0.06677627,mid_hip,0.0,0.0,right_hip,-0.32026857,-0.018036056,right_knee,-0.75156045,0.5410823,right_ankle,-0.9824366,1.4599231,left_hip,0.3202692,0.018036056,left_knee,0.50441957,0.550065,left_ankle,0.37522328,1.496676,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.13784641,-1.4748902,neck,0.07429935,-0.99723595,right_shoulder,-0.37858313,-1.0443821,right_elbow,-0.694143,-0.38333708,right_wrist,-0.33659202,-0.033032868,left_shoulder,0.5271818,-0.95008945,left_elbow,0.57092214,-0.26911217,left_wrist,0.22316088,-0.015059669,mid_hip,0.0,0.0,right_hip,-0.32958752,-0.018158173,right_knee,-0.7191001,0.5182737,right_ankle,-1.0371085,1.449419,left_hip,0.32958752,0.018157862,left_knee,0.5453057,0.52601653,left_ankle,0.42114818,1.4519128,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.13995977,-1.4528098,neck,0.07656927,-0.9970642,right_shoulder,-0.38456318,-1.0492713,right_elbow,-0.72658724,-0.42738384,right_wrist,-0.39104453,-0.049594242,left_shoulder,0.5377017,-0.94485676,left_elbow,0.5658483,-0.2833705,left_wrist,0.20604052,-0.021630632,mid_hip,0.0,0.0,right_hip,-0.3319033,-0.024782103,right_knee,-0.754996,0.41874233,right_ankle,-1.0698429,1.3667918,left_hip,0.33190393,0.024781799,left_knee,0.54319507,0.42923722,left_ankle,0.4137202,1.3553663,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.12183834,-1.4641993,neck,0.0589167,-0.99826294,right_shoulder,-0.41630617,-1.0508535,right_elbow,-0.7929449,-0.39450496,right_wrist,-0.45472756,0.021596927,left_shoulder,0.5341392,-0.945672,left_elbow,0.55451065,-0.25335208,left_wrist,0.20420283,0.034639306,mid_hip,0.0,0.0,right_hip,-0.3455275,-0.02460993,right_knee,-0.8285771,0.47977057,right_ankle,-1.2340829,1.4162822,left_hip,0.3455275,0.024610246,left_knee,0.55666536,0.48532724,left_ankle,0.41181928,1.4008802,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.12960604,-1.4505455,neck,0.0674967,-0.9977195,right_shoulder,-0.39093548,-1.0427817,right_elbow,-0.75617427,-0.43801925,right_wrist,-0.50592047,0.001903155,left_shoulder,0.5259289,-0.9526577,left_elbow,0.53705513,-0.28565657,left_wrist,0.22278155,0.061196994,mid_hip,0.0,0.0,right_hip,-0.34009904,-0.019639675,right_knee,-0.8853007,0.5208812,right_ankle,-1.3050147,1.3032715,left_hip,0.34009963,0.019639371,left_knee,0.57665503,0.4695681,left_ankle,0.42265978,1.2518127,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.12580822,-1.4682688,neck,0.065831184,-0.99783075,right_shoulder,-0.41583678,-1.0564774,right_elbow,-0.8261073,-0.40142155,right_wrist,-0.54443073,0.10268762,left_shoulder,0.5474988,-0.9391838,left_elbow,0.5739157,-0.20224129,left_wrist,0.24686612,0.19767526,mid_hip,0.0,0.0,right_hip,-0.35466006,-0.028377,right_knee,-0.90673363,0.47446212,right_ankle,-1.4774889,1.4184611,left_hip,0.3546594,0.028376678,left_knee,0.63410705,0.47479585,left_ankle,0.45837048,1.4106414,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.0924264,-1.438394,neck,0.02213757,-0.99975497,right_shoulder,-0.42700198,-1.0531849,right_elbow,-0.8484849,-0.3851471,right_wrist,-0.59411675,0.14443363,left_shoulder,0.47127712,-0.9463251,left_elbow,0.5746022,-0.19783214,left_wrist,0.31870785,0.2790983,mid_hip,0.0,0.0,right_hip,-0.33518758,-0.025812563,right_knee,-0.9313192,0.5448182,right_ankle,-1.6393952,1.3773043,left_hip,0.33518758,0.025812881,left_knee,0.6301015,0.5410793,left_ankle,0.48179272,1.3834987,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.102374405,-1.4006822,neck,0.04259604,-0.99909234,right_shoulder,-0.4013292,-1.0518103,right_elbow,-0.82029676,-0.39561763,right_wrist,-0.5795422,0.1463196,left_shoulder,0.48652127,-0.94637436,left_elbow,0.5778059,-0.20885111,left_wrist,0.363275,0.31144795,mid_hip,0.0,0.0,right_hip,-0.33218712,-0.027628548,right_knee,-0.9350005,0.5236023,right_ankle,-1.6535505,1.2940233,left_hip,0.3321874,0.027628237,left_knee,0.63512456,0.5300833,left_ankle,0.45670965,1.3101584,0,0,0
Fall__Fall_f_raw_c_1_C_M_168,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_168.csv,1,Fall,nose,0.10430638,-1.3897929,neck,0.046174668,-0.9989334,right_shoulder,-0.42234886,-1.0619962,right_elbow,-0.8881553,-0.35863286,right_wrist,-0.6884658,0.23700444,left_shoulder,0.51469755,-0.93587047,left_elbow,0.6181146,-0.17409539,left_wrist,0.39796808,0.4378447,mid_hip,0.0,0.0,right_hip,-0.34567285,-0.040263817,right_knee,-0.9620171,0.55126584,right_ankle,-1.6598265,1.2595011,left_hip,0.34567285,0.040264137,left_knee,0.6279834,0.67640656,left_ankle,0.46023807,1.3905491,0,0,0
