video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_33_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.1440284,-1.1635914,neck,-0.008216688,-0.9999662,right_shoulder,-0.93186677,-1.0127627,right_elbow,-0.9160662,-0.24953897,right_wrist,-0.46029684,0.21194649,left_shoulder,0.9154335,-0.98717,left_elbow,0.9862123,-0.30959228,left_wrist,0.30770695,0.022654083,mid_hip,0.0,0.0,right_hip,-0.6419979,-0.013473197,right_knee,-1.2406043,0.5132532,right_ankle,-0.40507963,0.74442685,left_hip,0.6419981,0.0134729855,left_knee,1.1292366,0.5467568,left_ankle,0.43793097,0.50518966,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.11804852,-1.1765743,neck,0.01729386,-0.9998504,right_shoulder,-0.90892893,-1.0153332,right_elbow,-0.8883664,-0.2822856,right_wrist,-0.4358856,0.18764831,left_shoulder,0.94351655,-0.98436755,left_elbow,0.9970191,-0.33196393,left_wrist,0.31391436,0.009519791,mid_hip,0.0,0.0,right_hip,-0.6420088,-0.015808506,right_knee,-1.2207814,0.46146902,right_ankle,-0.41803354,0.74020314,left_hip,0.64200866,0.015808716,left_knee,1.1578246,0.50181884,left_ankle,0.39509213,0.5110701,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.1122721,-1.1613683,neck,0.016700659,-0.9998605,right_shoulder,-0.90068525,-1.0271451,right_elbow,-0.90176284,-0.2963989,right_wrist,-0.44293228,0.1742644,left_shoulder,0.93408656,-0.9725759,left_elbow,0.9841332,-0.3342033,left_wrist,0.31188282,0.0062556686,mid_hip,0.0,0.0,right_hip,-0.63579077,-0.019971,right_knee,-1.2256867,0.45388785,right_ankle,-0.4040105,0.729612,left_hip,0.635791,0.019971,left_knee,1.1398073,0.5203079,left_ankle,0.44814977,0.48848125,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.10306195,-1.1642537,neck,0.017540606,-0.9998461,right_shoulder,-0.8970889,-1.0230188,right_elbow,-0.9179267,-0.2973064,right_wrist,-0.4516582,0.17584644,left_shoulder,0.93217,-0.9766734,left_elbow,0.9948317,-0.35056436,left_wrist,0.31353092,-0.0001454595,mid_hip,0.0,0.0,right_hip,-0.63336754,-0.01796709,right_knee,-1.2377857,0.462833,right_ankle,-0.4180019,0.71852493,left_hip,0.6333677,0.0179673,left_knee,1.1139317,0.5193302,left_ankle,0.48224583,0.47897962,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.07996477,-1.1526514,neck,0.03181325,-0.9994938,right_shoulder,-0.8886867,-1.0221183,right_elbow,-0.92231584,-0.29457277,right_wrist,-0.45083624,0.19229966,left_shoulder,0.9523132,-0.9768692,left_elbow,1.0147055,-0.33963987,left_wrist,0.32879373,0.011855412,mid_hip,0.0,0.0,right_hip,-0.63830584,-0.017433077,right_knee,-1.2427973,0.48107132,right_ankle,-0.43080997,0.7469106,left_hip,0.63830584,0.017433291,left_knee,1.1326264,0.527608,left_ankle,0.5158164,0.51422876,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.06546752,-1.1414496,neck,0.045399956,-0.9989689,right_shoulder,-0.8819068,-1.028195,right_elbow,-0.9334605,-0.2965177,right_wrist,-0.44158626,0.20599772,left_shoulder,0.97270674,-0.96974254,left_elbow,1.0272465,-0.33297127,left_wrist,0.33284304,0.018968951,mid_hip,0.0,0.0,right_hip,-0.6424062,-0.019896606,right_knee,-1.2318772,0.48340693,right_ankle,-0.42034316,0.76084304,left_hip,0.6424062,0.019896392,left_knee,1.1426531,0.5429181,left_ankle,0.53040296,0.5216921,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.050557327,-1.1382362,neck,0.05332409,-0.9985773,right_shoulder,-0.8890012,-1.0277559,right_elbow,-0.92849267,-0.28879806,right_wrist,-0.44074664,0.20301215,left_shoulder,0.9956495,-0.96939874,left_elbow,1.0268196,-0.3353428,left_wrist,0.3278614,0.007979132,mid_hip,0.0,0.0,right_hip,-0.65134746,-0.020215679,right_knee,-1.2281593,0.46843433,right_ankle,-0.43398017,0.780355,left_hip,0.65134746,0.020215467,left_knee,1.1777736,0.5296006,left_ankle,0.440611,0.52698654,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.03837279,-1.1246619,neck,0.057446484,-0.9983486,right_shoulder,-0.87858284,-1.0239061,right_elbow,-0.91354173,-0.29719603,right_wrist,-0.44481367,0.18251815,left_shoulder,0.9934757,-0.9727908,left_elbow,1.0287794,-0.3470312,left_wrist,0.327179,-0.014882267,mid_hip,0.0,0.0,right_hip,-0.6458638,-0.01918881,right_knee,-1.2171613,0.45063865,right_ankle,-0.4250794,0.75706095,left_hip,0.64586365,0.01918902,left_knee,1.1692294,0.50151557,left_ankle,0.39979032,0.5082345,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,-0.010518749,-1.0982299,neck,0.07653207,-0.9970671,right_shoulder,-0.8542505,-1.0270203,right_elbow,-0.9215837,-0.32035765,right_wrist,-0.44323403,0.18125245,left_shoulder,1.0073148,-0.9671139,left_elbow,1.0030621,-0.33527276,left_wrist,0.31881097,-0.016047075,mid_hip,0.0,0.0,right_hip,-0.6405445,-0.02091242,right_knee,-1.2179863,0.46271116,right_ankle,-0.40770373,0.7417725,left_hip,0.6405445,0.02091242,left_knee,1.1430391,0.50549823,left_ankle,0.3808723,0.5136578,0,0,0
Fall__Fall_f_raw_c_1_C_M_33_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_33_resized.csv,1,Fall,nose,0.00048484153,-1.0836922,neck,0.07417805,-0.99724495,right_shoulder,-0.8568233,-1.0328264,right_elbow,-0.9241381,-0.31550765,right_wrist,-0.4342695,0.18415804,left_shoulder,1.0051793,-0.9616635,left_elbow,1.0109344,-0.32379156,left_wrist,0.32145742,-0.016905807,mid_hip,0.0,0.0,right_hip,-0.6411345,-0.022792751,right_knee,-1.2052796,0.45471418,right_ankle,-0.42638943,0.7567024,left_hip,0.6411346,0.022792544,left_knee,1.148245,0.5100348,left_ankle,0.37108555,0.51702994,0,0,0
