video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_558_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.5996515,-1.3004099,neck,-0.103773035,-0.994601,right_shoulder,0.24165176,-1.0268083,right_elbow,0.41871694,-0.4211844,right_wrist,0.024199545,-0.39639023,left_shoulder,-0.44919783,-0.96239394,left_elbow,-0.5853235,-0.36957353,left_wrist,-0.7539524,0.055357542,mid_hip,0.0,0.0,right_hip,0.24973312,-0.020972822,right_knee,0.15580639,0.5913514,right_ankle,0.32152778,1.2306793,left_hip,-0.24973312,0.0209725,left_knee,-0.37518662,0.64702994,left_ankle,-0.19567862,1.356594,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.60254806,-1.2897453,neck,-0.110728525,-0.9938507,right_shoulder,0.22961265,-1.0250082,right_elbow,0.40849033,-0.40804774,right_wrist,0.009573936,-0.356544,left_shoulder,-0.45106986,-0.9626932,left_elbow,-0.5871817,-0.3686671,left_wrist,-0.7580822,0.05159269,mid_hip,0.0,0.0,right_hip,0.2461648,-0.020515004,right_knee,0.15299644,0.58990645,right_ankle,0.32451466,1.238285,left_hip,-0.2461648,0.020514682,left_knee,-0.37000084,0.64423436,left_ankle,-0.19956432,1.3564831,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.60340583,-1.2820356,neck,-0.110360034,-0.9938917,right_shoulder,0.22719826,-1.0263847,right_elbow,0.39936006,-0.40577278,right_wrist,-0.006390111,-0.31615475,left_shoulder,-0.44791833,-0.96139884,left_elbow,-0.5861103,-0.3654673,left_wrist,-0.76400435,0.053742554,mid_hip,0.0,0.0,right_hip,0.24533215,-0.021169167,right_knee,0.15121493,0.60372347,right_ankle,0.32421333,1.2548608,left_hip,-0.24533215,0.021169167,left_knee,-0.3720497,0.65448844,left_ankle,-0.19857173,1.3716376,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.6096225,-1.2788342,neck,-0.11585006,-0.9932667,right_shoulder,0.22007819,-1.0265862,right_elbow,0.39401898,-0.40200502,right_wrist,-0.011786441,-0.3019612,left_shoulder,-0.45177847,-0.95994717,left_elbow,-0.58366925,-0.36353466,left_wrist,-0.7636036,0.05613406,mid_hip,0.0,0.0,right_hip,0.24418965,-0.021654714,right_knee,0.1479648,0.60146683,right_ankle,0.31920427,1.2530125,left_hip,-0.24418981,0.021654714,left_knee,-0.3769193,0.65471315,left_ankle,-0.19792725,1.3694366,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.611175,-1.275873,neck,-0.11821832,-0.99298763,right_shoulder,0.21785338,-1.026087,right_elbow,0.39276588,-0.40168822,right_wrist,-0.019294066,-0.30301982,left_shoulder,-0.45429018,-0.95988804,left_elbow,-0.58340675,-0.36448336,left_wrist,-0.7638411,0.055175975,mid_hip,0.0,0.0,right_hip,0.2440876,-0.021886794,right_knee,0.14379849,0.5976566,right_ankle,0.31705314,1.2530748,left_hip,-0.24408744,0.021886472,left_knee,-0.3833252,0.6541149,left_ankle,-0.20445155,1.3708531,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.6089099,-1.2844838,neck,-0.102970816,-0.99468434,right_shoulder,0.23242153,-1.0283188,right_elbow,0.41182393,-0.4094313,right_wrist,0.0021934758,-0.31097984,left_shoulder,-0.43836316,-0.9610498,left_elbow,-0.56619835,-0.37362137,left_wrist,-0.75303584,0.048823424,mid_hip,0.0,0.0,right_hip,0.24283437,-0.022616845,right_knee,0.14830771,0.5922385,right_ankle,0.32535118,1.243812,left_hip,-0.24283437,0.022616522,left_knee,-0.37108508,0.6516802,left_ankle,-0.19155787,1.3639153,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.6298372,-1.2885255,neck,-0.10597912,-0.99436826,right_shoulder,0.23356146,-1.0279982,right_elbow,0.4073694,-0.39216268,right_wrist,-0.0001069515,-0.27954635,left_shoulder,-0.44551954,-0.9607384,left_elbow,-0.5806845,-0.3650951,left_wrist,-0.7727288,0.055858117,mid_hip,0.0,0.0,right_hip,0.24535851,-0.023055406,right_knee,0.12678772,0.6079185,right_ankle,0.32401168,1.2676339,left_hip,-0.24535851,0.023055406,left_knee,-0.393599,0.66694427,left_ankle,-0.19683474,1.3928201,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.64246136,-1.2789032,neck,-0.124959856,-0.9921618,right_shoulder,0.20985551,-1.0252049,right_elbow,0.38796133,-0.39664772,right_wrist,-0.013592517,-0.2648371,left_shoulder,-0.45977524,-0.9591187,left_elbow,-0.5898042,-0.3664016,left_wrist,-0.78399694,0.06317739,mid_hip,0.0,0.0,right_hip,0.24197829,-0.023164371,right_knee,0.09729061,0.5862597,right_ankle,0.30803078,1.2517502,left_hip,-0.24197845,0.023164697,left_knee,-0.42781055,0.6433933,left_ankle,-0.21059021,1.3784436,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.66033363,-1.26698,neck,-0.14013883,-0.99013186,right_shoulder,0.19382074,-1.021316,right_elbow,0.36747348,-0.39721787,right_wrist,-0.04412003,-0.25834125,left_shoulder,-0.4740984,-0.95894754,left_elbow,-0.6015639,-0.37431562,left_wrist,-0.79347295,0.056390084,mid_hip,0.0,0.0,right_hip,0.24132049,-0.022868996,right_knee,0.06353675,0.5697153,right_ankle,0.29222786,1.2402226,left_hip,-0.24132033,0.022869322,left_knee,-0.46706897,0.62241334,left_ankle,-0.23556127,1.3642635,0,0,0
Fall__Fall_f_raw_s_3_S_N_558_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_558_resized.csv,1,Fall,nose,-0.66102254,-1.2623525,neck,-0.14324287,-0.98968756,right_shoulder,0.19210243,-1.0213135,right_elbow,0.3597628,-0.386717,right_wrist,-0.06195691,-0.20105289,left_shoulder,-0.47858834,-0.95806175,left_elbow,-0.5902388,-0.37142217,left_wrist,-0.78761476,0.061501436,mid_hip,0.0,0.0,right_hip,0.24262491,-0.023160616,right_knee,0.05057814,0.5716604,right_ankle,0.2931598,1.2442384,left_hip,-0.24262474,0.023160288,left_knee,-0.48926687,0.61941123,left_ankle,-0.22248249,1.3701453,0,0,0
