video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.2734531,0.33453345,neck,-0.9919938,0.1262867,right_shoulder,-1.0097424,0.38578445,right_elbow,-0.3764211,0.349103,right_wrist,0.020380763,0.28397948,left_shoulder,-0.9742452,-0.13321108,left_elbow,-0.32600605,-0.5264375,left_wrist,0.3394807,-0.3607138,mid_hip,0.0,0.0,right_hip,-0.033005126,0.14658396,right_knee,0.012788178,0.60790193,right_ankle,1.2089257,0.7003731,left_hip,0.033005655,-0.14658396,left_knee,0.37443364,0.29384223,left_ankle,1.8014231,0.4383415,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.3013293,0.34944528,neck,-0.9918152,0.12768151,right_shoulder,-1.007446,0.42174727,right_elbow,-0.4309565,0.5715038,right_wrist,-0.2421122,0.70811117,left_shoulder,-0.9761839,-0.1663845,left_elbow,-0.30172452,-0.518083,left_wrist,0.3046015,-0.31690186,mid_hip,0.0,0.0,right_hip,-0.022613231,0.15546134,right_knee,0.061591398,0.6044059,right_ankle,1.2786685,0.668898,left_hip,0.022613231,-0.15546134,left_knee,0.31753913,0.29809862,left_ankle,1.7664348,0.45751756,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.3377131,0.33576176,neck,-0.9926909,0.12068428,right_shoulder,-1.0058074,0.42922693,right_elbow,-0.37975284,0.5885712,right_wrist,-0.1661718,0.7104508,left_shoulder,-0.9795744,-0.18785864,left_elbow,-0.27761802,-0.54458886,left_wrist,0.33755213,-0.34707454,mid_hip,0.0,0.0,right_hip,-0.023517154,0.16274543,right_knee,0.07512233,0.6140867,right_ankle,1.2913051,0.6740596,left_hip,0.023517154,-0.16274543,left_knee,0.3457349,0.2843364,left_ankle,1.8263015,0.43274608,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.3489543,0.28828713,neck,-0.99218553,0.124771625,right_shoulder,-1.0049276,0.42087817,right_elbow,-0.39173433,0.5676706,right_wrist,-0.16479218,0.58841765,left_shoulder,-0.97944343,-0.17133494,left_elbow,-0.2674496,-0.54472065,left_wrist,0.3291627,-0.39845777,mid_hip,0.0,0.0,right_hip,-0.02672583,0.1550647,right_knee,0.015525271,0.5788173,right_ankle,1.1350352,0.6045004,left_hip,0.026725288,-0.15506497,left_knee,0.32278728,0.25148335,left_ankle,1.7853262,0.3440756,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.2907335,0.33358145,neck,-0.9910492,0.13349737,right_shoulder,-1.0107852,0.42106664,right_elbow,-0.3878053,0.56491226,right_wrist,-0.1078093,0.63126814,left_shoulder,-0.97131306,-0.1540719,left_elbow,-0.24501988,-0.48991308,left_wrist,0.3745714,-0.3067023,mid_hip,0.0,0.0,right_hip,-0.028294915,0.15728849,right_knee,0.06366887,0.6415611,right_ankle,1.2265664,0.69350344,left_hip,0.028294915,-0.15728849,left_knee,0.36285606,0.30349633,left_ankle,1.774322,0.42500186,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.3110135,0.2951471,neck,-0.99118316,0.13249895,right_shoulder,-0.9986156,0.43004876,right_elbow,-0.35972568,0.57268924,right_wrist,-0.095246784,0.628238,left_shoulder,-0.9837513,-0.16505113,left_elbow,-0.2648135,-0.5156947,left_wrist,0.35546958,-0.33699074,mid_hip,0.0,0.0,right_hip,-0.01974623,0.16108355,right_knee,0.09138062,0.6229624,right_ankle,1.2727152,0.69188577,left_hip,0.019746775,-0.16108328,left_knee,0.35633838,0.2741714,left_ankle,1.8070527,0.4138422,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.3245035,0.31440154,neck,-0.99054956,0.13715532,right_shoulder,-0.98245215,0.42135862,right_elbow,-0.35874864,0.5645726,right_wrist,-0.051759835,0.5511633,left_shoulder,-0.9986475,-0.14704822,left_elbow,-0.307742,-0.53049284,left_wrist,0.31046247,-0.3889069,mid_hip,0.0,0.0,right_hip,-0.013101987,0.1514922,right_knee,0.020533666,0.5768755,right_ankle,1.1416774,0.59023887,left_hip,0.01310252,-0.15149246,left_knee,0.2882656,0.25159982,left_ankle,1.7456694,0.33157623,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.18427,0.3011924,neck,-0.99531823,0.09665196,right_shoulder,-1.0102488,0.33278307,right_elbow,-0.33484206,0.3532882,right_wrist,0.14204136,0.32672253,left_shoulder,-0.9803881,-0.13947916,left_elbow,-0.21211374,-0.47622716,left_wrist,0.4673609,-0.3029757,mid_hip,0.0,0.0,right_hip,-0.019237686,0.13691722,right_knee,0.16729762,0.5327575,right_ankle,1.5737936,0.5903431,left_hip,0.01923819,-0.13691722,left_knee,0.3200495,0.26412457,left_ankle,1.830471,0.41113657,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.195509,0.32738808,neck,-0.9948379,0.10147738,right_shoulder,-1.008902,0.2880604,right_elbow,-0.31719217,0.06103682,right_wrist,0.32763138,-0.12330039,left_shoulder,-0.98077387,-0.08510566,left_elbow,-0.26004994,-0.49783453,left_wrist,0.4631765,-0.3392543,mid_hip,0.0,0.0,right_hip,-0.019953193,0.11686913,right_knee,0.15314083,0.50282174,right_ankle,1.6064779,0.56317586,left_hip,0.019953689,-0.11686888,left_knee,0.2857829,0.27284786,left_ankle,1.781266,0.4080172,0,0,0
Fall__Fall_f_raw_b_4_B_M_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_84.csv,1,Fall,nose,-1.1509998,0.30337664,neck,-0.99651873,0.08336884,right_shoulder,-1.0010343,0.22055334,right_elbow,-0.38044387,-0.19729927,right_wrist,0.4150748,-0.41200712,left_shoulder,-0.9920028,-0.053815905,left_elbow,-0.30692917,-0.5340026,left_wrist,0.49516773,-0.3841779,mid_hip,0.0,0.0,right_hip,-0.010916477,0.09907295,right_knee,0.15154389,0.47018498,right_ankle,1.7449131,0.53546363,left_hip,0.010916477,-0.09907295,left_knee,0.25523695,0.28672653,left_ankle,1.8420818,0.41475573,0,0,0
