video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.1781502,-1.3814495,neck,0.023157025,-0.99973184,right_shoulder,-0.19275993,-0.9955843,right_elbow,-0.21657884,-0.44250095,right_wrist,-0.23635781,0.057993706,left_shoulder,0.23907399,-1.0038794,left_elbow,0.2831311,-0.4792322,left_wrist,0.16657682,0.014710878,mid_hip,0.0,0.0,right_hip,-0.14512146,-0.0080653215,right_knee,-0.09255737,0.66362864,right_ankle,0.038955536,1.2948515,left_hip,0.14512111,0.008065492,left_knee,0.21023756,0.7515252,left_ankle,0.30170763,1.4611751,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18169196,-1.382454,neck,0.022830788,-0.9997394,right_shoulder,-0.19500148,-0.9961222,right_elbow,-0.22398107,-0.44478405,right_wrist,-0.23580663,0.060833026,left_shoulder,0.24066272,-1.0033565,left_elbow,0.28465384,-0.4809583,left_wrist,0.16775373,0.016063241,mid_hip,0.0,0.0,right_hip,-0.1462218,-0.008305346,right_knee,-0.09579669,0.66640496,right_ankle,0.038981445,1.3002614,left_hip,0.1462218,0.008305346,left_knee,0.2095067,0.7553799,left_ankle,0.30203342,1.4693712,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18336168,-1.3848143,neck,0.024724986,-0.9996943,right_shoulder,-0.1931089,-0.991991,right_elbow,-0.2202724,-0.43482265,right_wrist,-0.2454252,0.05448813,left_shoulder,0.24255921,-1.0073974,left_elbow,0.284445,-0.48358572,left_wrist,0.16716,0.02007233,mid_hip,0.0,0.0,right_hip,-0.14636362,-0.00705146,right_knee,-0.09468661,0.6682987,right_ankle,0.039655305,1.3021047,left_hip,0.14636362,0.00705146,left_knee,0.21021156,0.75549644,left_ankle,0.30316153,1.4683893,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18218517,-1.3837847,neck,0.024493089,-0.99969995,right_shoulder,-0.19341575,-0.9921061,right_elbow,-0.22345896,-0.43612793,right_wrist,-0.24738128,0.05900801,left_shoulder,0.24240193,-1.0072938,left_elbow,0.28518492,-0.48630673,left_wrist,0.16963199,0.01575597,mid_hip,0.0,0.0,right_hip,-0.14626533,-0.006834144,right_knee,-0.09250662,0.6670527,right_ankle,0.039802298,1.2987602,left_hip,0.14626533,0.006834315,left_knee,0.20952792,0.75228214,left_ankle,0.30401948,1.4619282,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18013473,-1.3795142,neck,0.025947573,-0.9996633,right_shoulder,-0.1894828,-0.99185044,right_elbow,-0.22283089,-0.44569582,right_wrist,-0.24384013,0.052158758,left_shoulder,0.24137795,-1.007476,left_elbow,0.28427526,-0.49505883,left_wrist,0.1676686,0.013785892,mid_hip,0.0,0.0,right_hip,-0.14458211,-0.006937959,right_knee,-0.08979899,0.6569028,right_ankle,0.037324205,1.2789594,left_hip,0.14458178,0.0069377893,left_knee,0.2093988,0.74336046,left_ankle,0.30247173,1.4443843,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18357141,-1.3774251,neck,0.02693818,-0.9996371,right_shoulder,-0.18793498,-0.99874735,right_elbow,-0.2202911,-0.46288434,right_wrist,-0.21671234,0.03379659,left_shoulder,0.24181134,-1.000527,left_elbow,0.28362957,-0.48356244,left_wrist,0.16820206,0.022427214,mid_hip,0.0,0.0,right_hip,-0.14419976,-0.009433788,right_knee,-0.08980133,0.6593671,right_ankle,0.037233897,1.2832358,left_hip,0.14419976,0.009433788,left_knee,0.20969748,0.7503876,left_ankle,0.3000615,1.4578767,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18201295,-1.3764962,neck,0.028804678,-0.9995851,right_shoulder,-0.18612687,-1.0005165,right_elbow,-0.21926509,-0.4644582,right_wrist,-0.21217014,0.024020804,left_shoulder,0.24373622,-0.99865353,left_elbow,0.28492403,-0.47196642,left_wrist,0.1683521,0.031186111,mid_hip,0.0,0.0,right_hip,-0.14425804,-0.010085702,right_knee,-0.09082033,0.66236293,right_ankle,0.036923584,1.2880033,left_hip,0.14425804,0.010085702,left_knee,0.20956585,0.7535733,left_ankle,0.3024795,1.461526,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18248542,-1.3776356,neck,0.029015698,-0.99957895,right_shoulder,-0.18633871,-0.9995784,right_elbow,-0.21790515,-0.4641571,right_wrist,-0.21843794,0.023101008,left_shoulder,0.2443701,-0.9995795,left_elbow,0.2849262,-0.4717396,left_wrist,0.16890241,0.028302692,mid_hip,0.0,0.0,right_hip,-0.14443114,-0.009776541,right_knee,-0.0907106,0.663293,right_ankle,0.039043244,1.2911235,left_hip,0.14443114,0.009776541,left_knee,0.20587744,0.7534267,left_ankle,0.30291173,1.4618034,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18647902,-1.3802749,neck,0.023606699,-0.9997213,right_shoulder,-0.1907029,-0.9977246,right_elbow,-0.22081187,-0.4579717,right_wrist,-0.22200638,0.032039355,left_shoulder,0.23791595,-1.0017179,left_elbow,0.2815077,-0.4741408,left_wrist,0.16953297,0.030235574,mid_hip,0.0,0.0,right_hip,-0.14362246,-0.008754215,right_knee,-0.0870344,0.6663166,right_ankle,0.03337609,1.3003311,left_hip,0.1436228,0.008754044,left_knee,0.20293276,0.75320745,left_ankle,0.29862416,1.4672357,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18675993,-1.3825927,neck,0.023838863,-0.99971586,right_shoulder,-0.19180755,-0.9986235,right_elbow,-0.22119585,-0.45635414,right_wrist,-0.2169347,0.022096528,left_shoulder,0.23948528,-1.0008082,left_elbow,0.28330234,-0.46558297,left_wrist,0.16829059,0.04417634,mid_hip,0.0,0.0,right_hip,-0.14440106,-0.009025648,right_knee,-0.08832752,0.6708124,right_ankle,0.03730746,1.3068483,left_hip,0.14440106,0.0090258205,left_knee,0.20129693,0.75776863,left_ankle,0.30006364,1.4750792,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18618679,-1.3828098,neck,0.027956873,-0.9996091,right_shoulder,-0.18756318,-0.9975909,right_elbow,-0.22068553,-0.45512572,right_wrist,-0.22038785,0.021454986,left_shoulder,0.24347693,-1.0016273,left_elbow,0.28661358,-0.4696759,left_wrist,0.17183144,0.03807266,mid_hip,0.0,0.0,right_hip,-0.14427285,-0.009023987,right_knee,-0.0884032,0.6702368,right_ankle,0.03630094,1.3064164,left_hip,0.1442725,0.009023987,left_knee,0.20350713,0.7586524,left_ankle,0.30069986,1.4766912,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.1816428,-1.3850485,neck,0.030661426,-0.9995298,right_shoulder,-0.1854121,-0.99052876,right_elbow,-0.22042203,-0.43765226,right_wrist,-0.2613621,0.03548916,left_shoulder,0.24673495,-1.0085309,left_elbow,0.28881043,-0.4793371,left_wrist,0.1703095,0.030930072,mid_hip,0.0,0.0,right_hip,-0.14474274,-0.007235591,right_knee,-0.094629176,0.666369,right_ankle,0.04028426,1.3003606,left_hip,0.14474274,0.007235591,left_knee,0.20306754,0.75494194,left_ankle,0.30407757,1.4670365,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.18272859,-1.3857721,neck,0.031071564,-0.99951714,right_shoulder,-0.18513283,-0.99076164,right_elbow,-0.22207426,-0.43701044,right_wrist,-0.27403075,0.027337627,left_shoulder,0.2472763,-1.0082728,left_elbow,0.28848302,-0.47485885,left_wrist,0.16611034,0.03594977,mid_hip,0.0,0.0,right_hip,-0.14488034,-0.007450535,right_knee,-0.09607219,0.665816,right_ankle,0.03893946,1.299315,left_hip,0.14488034,0.007450535,left_knee,0.20319287,0.75432694,left_ankle,0.30399323,1.4637212,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.1811427,-1.3845805,neck,0.031336587,-0.9995089,right_shoulder,-0.18386257,-0.9902533,right_elbow,-0.21837087,-0.43766212,right_wrist,-0.27342156,0.026426988,left_shoulder,0.2465354,-1.0087644,left_elbow,0.2878741,-0.47822273,left_wrist,0.16493197,0.030231401,mid_hip,0.0,0.0,right_hip,-0.1441954,-0.007205111,right_knee,-0.09437491,0.6594682,right_ankle,0.037636664,1.2866023,left_hip,0.1441954,0.007205111,left_knee,0.20123018,0.74622434,left_ankle,0.30113325,1.4468247,0,0,0
Fall__Fall_f_raw_s_1_S_D_0171,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0171.csv,1,Fall,nose,-0.1817286,-1.3831848,neck,0.031866502,-0.9994921,right_shoulder,-0.18376629,-0.99259686,right_elbow,-0.21928328,-0.4433992,right_wrist,-0.26493102,0.03060502,left_shoulder,0.24749963,-1.0063875,left_elbow,0.2889587,-0.4743458,left_wrist,0.16461731,0.034449864,mid_hip,0.0,0.0,right_hip,-0.1443664,-0.008066615,right_knee,-0.091000296,0.6601269,right_ankle,0.035988282,1.2877527,left_hip,0.1443664,0.008066615,left_knee,0.20358278,0.7490018,left_ankle,0.30032516,1.4516889,0,0,0
