video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0254_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.73441064,-1.3444229,neck,0.10312601,-0.9946683,right_shoulder,0.15160696,-0.91080976,right_elbow,0.46942967,-0.16313484,right_wrist,1.1390935,-0.09003281,left_shoulder,0.054644924,-1.0785269,left_elbow,0.41223845,-0.4187954,left_wrist,1.1297141,-0.17514609,mid_hip,0.0,0.0,right_hip,0.03607487,0.09384966,right_knee,1.6374222,0.12644987,right_ankle,1.206424,0.7312975,left_hip,-0.03607487,-0.09384935,left_knee,1.3928436,-0.11352745,left_ankle,1.054439,0.57901907,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.66470057,-1.3497317,neck,0.08582818,-0.99630994,right_shoulder,0.11364016,-0.92676836,right_elbow,0.35559788,-0.2186535,right_wrist,1.0296183,-0.1620938,left_shoulder,0.058016054,-1.0658517,left_elbow,0.3752575,-0.4562597,left_wrist,1.0422034,-0.22353998,mid_hip,0.0,0.0,right_hip,0.026944183,0.083940774,right_knee,1.5608684,0.060978014,right_ankle,1.1148431,0.6615524,left_hip,-0.026944328,-0.083940774,left_knee,1.3218727,-0.15991402,left_ankle,0.9784828,0.5539604,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.7925287,-1.329444,neck,0.15929888,-0.98723036,right_shoulder,0.20749167,-0.9071204,right_elbow,0.5352942,-0.1794486,right_wrist,1.1666877,-0.10588061,left_shoulder,0.11110608,-1.0673403,left_elbow,0.48437592,-0.42643225,left_wrist,1.1840658,-0.19263603,mid_hip,0.0,0.0,right_hip,0.034504745,0.08833339,right_knee,1.5634526,0.05381298,right_ankle,1.2297064,0.69861853,left_hip,-0.034504596,-0.08833369,left_knee,1.2807745,-0.16876316,left_ankle,1.0909424,0.60358775,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.8026784,-1.3245738,neck,0.16802669,-0.98578244,right_shoulder,0.22376494,-0.9065263,right_elbow,0.55075765,-0.17896688,right_wrist,1.175061,-0.103213295,left_shoulder,0.112288594,-1.0650383,left_elbow,0.48626915,-0.42440534,left_wrist,1.1789076,-0.19400677,mid_hip,0.0,0.0,right_hip,0.03983081,0.087373674,right_knee,1.5681198,0.053787056,right_ankle,1.2395626,0.7049747,left_hip,-0.03983081,-0.087373376,left_knee,1.2790797,-0.16389987,left_ankle,1.0964727,0.61067384,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.8046835,-1.329212,neck,0.1668047,-0.98599,right_shoulder,0.22370672,-0.9094317,right_elbow,0.54991,-0.1847342,right_wrist,1.161574,-0.10249492,left_shoulder,0.10990268,-1.0625484,left_elbow,0.4823687,-0.42197794,left_wrist,1.1683095,-0.1924167,mid_hip,0.0,0.0,right_hip,0.04098923,0.08614618,right_knee,1.5557616,0.042476676,right_ankle,1.2552444,0.70432,left_hip,-0.040989384,-0.086145885,left_knee,1.2696816,-0.17314841,left_ankle,1.1029391,0.6084092,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.7933407,-1.3324013,neck,0.15893154,-0.98728955,right_shoulder,0.22104743,-0.9134387,right_elbow,0.5450759,-0.19498847,right_wrist,1.1538724,-0.104787685,left_shoulder,0.09681549,-1.0611404,left_elbow,0.47060904,-0.42326298,left_wrist,1.1599888,-0.19570892,mid_hip,0.0,0.0,right_hip,0.044516858,0.08503596,right_knee,1.5538125,0.039003912,right_ankle,1.2458842,0.7051636,left_hip,-0.044516858,-0.08503596,left_knee,1.2688187,-0.17283444,left_ankle,1.0923141,0.60434705,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.7865993,-1.3319212,neck,0.1560666,-0.98774654,right_shoulder,0.21937728,-0.91643447,right_elbow,0.5431999,-0.19850911,right_wrist,1.1475327,-0.107260674,left_shoulder,0.092755914,-1.0590585,left_elbow,0.46676943,-0.421564,left_wrist,1.1535629,-0.19609989,mid_hip,0.0,0.0,right_hip,0.045508865,0.08382564,right_knee,1.5432729,0.031083146,right_ankle,1.2482277,0.70857227,left_hip,-0.045509014,-0.08382564,left_knee,1.2619935,-0.17680284,left_ankle,1.0942523,0.6015689,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.7789306,-1.3263296,neck,0.16160448,-0.9868556,right_shoulder,0.22603244,-0.92083395,right_elbow,0.5419005,-0.2102574,right_wrist,1.1397561,-0.11214012,left_shoulder,0.09717652,-1.0528773,left_elbow,0.46016946,-0.41783932,left_wrist,1.1476444,-0.19857377,mid_hip,0.0,0.0,right_hip,0.045644615,0.080895185,right_knee,1.536146,0.025560131,right_ankle,1.2377726,0.70625305,left_hip,-0.045644466,-0.080895185,left_knee,1.257448,-0.1738547,left_ankle,1.0888367,0.5967576,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.77388406,-1.3268014,neck,0.16105373,-0.9869456,right_shoulder,0.22131301,-0.9280835,right_elbow,0.53023434,-0.22689421,right_wrist,1.1199219,-0.12115944,left_shoulder,0.10079445,-1.0458078,left_elbow,0.4513683,-0.41803122,left_wrist,1.130025,-0.20623463,mid_hip,0.0,0.0,right_hip,0.042422995,0.07707929,right_knee,1.5141912,0.011559984,right_ankle,1.2305763,0.7022949,left_hip,-0.042422995,-0.07707929,left_knee,1.2437409,-0.17537382,left_ankle,1.0758567,0.59825176,0,0,0
Fall__Fall_f_raw_c_3_C_D_0254_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0254_resized.csv,1,Fall,nose,0.76491815,-1.324609,neck,0.15974179,-0.9871588,right_shoulder,0.22229646,-0.93296736,right_elbow,0.52467626,-0.23958331,right_wrist,1.1119547,-0.13361423,left_shoulder,0.09718712,-1.0413501,left_elbow,0.44505802,-0.4209224,left_wrist,1.1174372,-0.21711457,mid_hip,0.0,0.0,right_hip,0.044300996,0.07417346,right_knee,1.505373,0.0044380957,right_ankle,1.212758,0.6900034,left_hip,-0.04430114,-0.07417346,left_knee,1.2280169,-0.17009716,left_ankle,1.0560768,0.5895244,0,0,0
