video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2466791,0.2021054,neck,-0.9976851,-0.068003416,right_shoulder,-1.0303023,0.13790049,right_elbow,-0.8469019,0.45280832,right_wrist,-1.1163205,0.43907046,left_shoulder,-0.9650679,-0.27390748,left_elbow,-0.55187446,-0.08248111,left_wrist,-0.67638505,0.46571237,mid_hip,0.0,0.0,right_hip,-0.039492782,0.1252171,right_knee,0.25299922,0.7981608,right_ankle,1.2322707,0.78239965,left_hip,0.039492782,-0.12521693,left_knee,0.35220414,0.5570632,left_ankle,1.4956146,0.7230764,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2484076,0.20269082,neck,-0.9977237,-0.067434885,right_shoulder,-1.0308594,0.13860093,right_elbow,-0.8471336,0.45338604,right_wrist,-1.1174481,0.43826976,left_shoulder,-0.96458805,-0.27347085,left_elbow,-0.55059695,-0.08167715,left_wrist,-0.67327464,0.46646032,mid_hip,0.0,0.0,right_hip,-0.039784893,0.12524325,right_knee,0.25548148,0.7993695,right_ankle,1.2357047,0.7813034,left_hip,0.03978521,-0.12524325,left_knee,0.35492194,0.55873746,left_ankle,1.4969016,0.7228746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2487419,0.20172717,neck,-0.99817526,-0.06038305,right_shoulder,-1.0339675,0.13835937,right_elbow,-0.8591387,0.44978738,right_wrist,-1.1210017,0.43802878,left_shoulder,-0.9623831,-0.25912547,left_elbow,-0.552446,-0.07142482,left_wrist,-0.65611726,0.4618435,mid_hip,0.0,0.0,right_hip,-0.04058043,0.12212131,right_knee,0.25994894,0.79079604,right_ankle,1.2222165,0.7676358,left_hip,0.04058043,-0.12212131,left_knee,0.3551983,0.56536376,left_ankle,1.4865286,0.7077725,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2360207,0.19910719,neck,-0.9979661,-0.0637459,right_shoulder,-1.032154,0.14032859,right_elbow,-0.84341824,0.45038277,right_wrist,-1.1077341,0.43803668,left_shoulder,-0.96377826,-0.26782024,left_elbow,-0.53855383,-0.091102816,left_wrist,-0.6411447,0.45305634,mid_hip,0.0,0.0,right_hip,-0.03986246,0.12478091,right_knee,0.2715525,0.7950067,right_ankle,1.2459193,0.76708853,left_hip,0.039862778,-0.12478075,left_knee,0.3697934,0.5652659,left_ankle,1.5155834,0.70871705,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2337127,0.19706684,neck,-0.9979215,-0.06444086,right_shoulder,-1.0306319,0.14299142,right_elbow,-0.8452538,0.4518987,right_wrist,-1.1135314,0.42923614,left_shoulder,-0.9652112,-0.27187315,left_elbow,-0.5388193,-0.10088727,left_wrist,-0.6362684,0.44504946,mid_hip,0.0,0.0,right_hip,-0.03915165,0.12606865,right_knee,0.26185855,0.79839104,right_ankle,1.2238078,0.76418334,left_hip,0.03915165,-0.12606865,left_knee,0.36459926,0.56406593,left_ankle,1.5098585,0.6991746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2460349,0.19497542,neck,-0.9976932,-0.06788511,right_shoulder,-1.0260228,0.14353766,right_elbow,-0.8358519,0.45581877,right_wrist,-1.1193327,0.43915996,left_shoulder,-0.9693632,-0.27930772,left_elbow,-0.53982425,-0.10521588,left_wrist,-0.6323883,0.44892702,mid_hip,0.0,0.0,right_hip,-0.037203413,0.12705912,right_knee,0.2407621,0.80981463,right_ankle,1.2058692,0.79064834,left_hip,0.037203413,-0.12705912,left_knee,0.35548097,0.56771713,left_ankle,1.5112749,0.7185125,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2388693,0.19215308,neck,-0.9973498,-0.072755136,right_shoulder,-1.0266116,0.14326413,right_elbow,-0.8303201,0.4569144,right_wrist,-1.1178335,0.43040714,left_shoulder,-0.9680877,-0.2887744,left_elbow,-0.529483,-0.11683485,left_wrist,-0.6301957,0.44154182,mid_hip,0.0,0.0,right_hip,-0.03708978,0.12964529,right_knee,0.24779949,0.8194853,right_ankle,1.2304167,0.7991878,left_hip,0.037089463,-0.12964512,left_knee,0.35212708,0.5652861,left_ankle,1.5177122,0.7167679,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2432778,0.19345996,neck,-0.9974471,-0.07141008,right_shoulder,-1.0232315,0.14531197,right_elbow,-0.831877,0.4565762,right_wrist,-1.125867,0.42891437,left_shoulder,-0.9716627,-0.28813213,left_elbow,-0.5339043,-0.11722721,left_wrist,-0.62981784,0.4395537,mid_hip,0.0,0.0,right_hip,-0.034135625,0.12963155,right_knee,0.24839161,0.8166378,right_ankle,1.2259681,0.794953,left_hip,0.034135625,-0.12963155,left_knee,0.3437716,0.56122786,left_ankle,1.5027568,0.71626854,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2422693,0.19332205,neck,-0.9976522,-0.06848421,right_shoulder,-1.0235895,0.14751866,right_elbow,-0.8351232,0.45611787,right_wrist,-1.1239456,0.4287987,left_shoulder,-0.9717149,-0.28448707,left_elbow,-0.5349222,-0.11944402,left_wrist,-0.6324021,0.43407595,mid_hip,0.0,0.0,right_hip,-0.033196453,0.12914883,right_knee,0.26203626,0.80663586,right_ankle,1.2396729,0.77895296,left_hip,0.033196453,-0.12914883,left_knee,0.34540436,0.5563148,left_ankle,1.4920111,0.708738,0,0,0
Fall__Fall_f_raw_b_1_B_D_0239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0239.csv,1,Fall,nose,-1.2423515,0.19526063,neck,-0.99766415,-0.068309516,right_shoulder,-1.0202597,0.14953667,right_elbow,-0.83436745,0.4539675,right_wrist,-1.12932,0.42971957,left_shoulder,-0.97506857,-0.2861557,left_elbow,-0.53394,-0.12527725,left_wrist,-0.61727273,0.434286,mid_hip,0.0,0.0,right_hip,-0.030960176,0.12978698,right_knee,0.26591852,0.8065236,right_ankle,1.2386266,0.7789165,left_hip,0.030960176,-0.12978698,left_knee,0.34879646,0.55574673,left_ankle,1.4941142,0.7112757,0,0,0
