video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_77_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2165887,-0.044067305,neck,0.999919,-0.012722244,right_shoulder,1.0777724,-0.09945336,right_elbow,0.98822814,-0.15861838,right_wrist,1.1627308,-0.11090423,left_shoulder,0.9220654,0.074008875,left_elbow,0.48120245,0.13958482,left_wrist,0.40618458,-0.11310843,mid_hip,0.0,0.0,right_hip,0.025683686,-0.0908449,right_knee,-0.82631624,-0.21462107,right_ankle,-1.3075838,-0.06856725,left_hip,-0.025683686,0.09084516,left_knee,-0.8481363,-0.0749622,left_ankle,-1.2210871,0.06842368,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.1836755,-0.031995103,neck,0.99991065,-0.0133668035,right_shoulder,1.0894904,-0.12788223,right_elbow,0.9725145,-0.2001527,right_wrist,1.1482533,-0.09358849,left_shoulder,0.91033113,0.101148896,left_elbow,0.43260813,0.1460652,left_wrist,0.33729413,-0.09841885,mid_hip,0.0,0.0,right_hip,0.03451932,-0.10855827,right_knee,-0.90804905,-0.19969374,right_ankle,-1.3264936,-0.15794195,left_hip,-0.03451932,0.10855854,left_knee,-0.9827881,-0.006691746,left_ankle,-1.2124504,-0.034217525,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.219168,-0.054163218,neck,0.99999905,0.0014130629,right_shoulder,1.0699188,-0.08446635,right_elbow,1.0031266,-0.17981966,right_wrist,1.2122964,-0.11127287,left_shoulder,0.930079,0.08729222,left_elbow,0.5255331,0.1433715,left_wrist,0.44545373,-0.12049723,mid_hip,0.0,0.0,right_hip,0.018885791,-0.08552714,right_knee,-0.7749689,-0.2785228,right_ankle,-1.2798915,-0.05740165,left_hip,-0.018885791,0.08552687,left_knee,-0.76579106,-0.16571839,left_ankle,-1.232427,0.032890476,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2127138,-0.056301627,neck,0.9999945,0.003314142,right_shoulder,1.0704241,-0.08041344,right_elbow,1.0047616,-0.18076858,right_wrist,1.2042679,-0.11325068,left_shoulder,0.9295649,0.08704199,left_elbow,0.5160471,0.1399822,left_wrist,0.4300274,-0.12551579,mid_hip,0.0,0.0,right_hip,0.018494373,-0.086082414,right_knee,-0.8082541,-0.2752855,right_ankle,-1.3243927,-0.06873783,left_hip,-0.018494373,0.086082414,left_knee,-0.7969451,-0.160286,left_ankle,-1.2743987,0.030420238,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2190691,-0.03164306,neck,0.9999498,0.010015941,right_shoulder,1.0711782,-0.0745605,right_elbow,1.0155783,-0.17894483,right_wrist,1.1896278,-0.10817489,left_shoulder,0.9287214,0.09459265,left_elbow,0.52863914,0.15013354,left_wrist,0.4339775,-0.11367215,mid_hip,0.0,0.0,right_hip,0.01938355,-0.08645288,right_knee,-0.81222296,-0.27237126,right_ankle,-1.3397784,-0.048108645,left_hip,-0.019383684,0.08645288,left_knee,-0.799448,-0.16065574,left_ankle,-1.2888595,0.043400984,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2190113,-0.029507075,neck,0.999866,0.016372334,right_shoulder,1.072962,-0.066425554,right_elbow,1.0287075,-0.17077588,right_wrist,1.2137158,-0.110591315,left_shoulder,0.92677,0.099169955,left_elbow,0.530392,0.15674701,left_wrist,0.43554068,-0.1079364,mid_hip,0.0,0.0,right_hip,0.01967307,-0.085755736,right_knee,-0.82536644,-0.2395798,right_ankle,-1.3434564,-0.048651557,left_hip,-0.01967307,0.085755736,left_knee,-0.8140927,-0.13090168,left_ankle,-1.2862494,0.045337766,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.220134,-0.04061508,neck,0.9999625,0.00865544,right_shoulder,1.073291,-0.07743336,right_elbow,1.023861,-0.1826791,right_wrist,1.2402865,-0.10593276,left_shoulder,0.92663413,0.09474451,left_elbow,0.5263493,0.15538213,left_wrist,0.43258017,-0.108225666,mid_hip,0.0,0.0,right_hip,0.019898703,-0.087341286,right_knee,-0.8329948,-0.25803,right_ankle,-1.3321698,-0.056670804,left_hip,-0.019898837,0.087341286,left_knee,-0.8254217,-0.1446461,left_ankle,-1.2832543,0.038317885,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2224729,-0.040847477,neck,0.99995697,0.009275371,right_shoulder,1.0712671,-0.0788735,right_elbow,0.9973888,-0.18210286,right_wrist,1.2181046,-0.10616165,left_shoulder,0.92864656,0.09742424,left_elbow,0.50804394,0.15882021,left_wrist,0.42426664,-0.10958622,mid_hip,0.0,0.0,right_hip,0.018904878,-0.08834784,right_knee,-0.8320636,-0.24588938,right_ankle,-1.3577518,-0.06450858,left_hip,-0.018904742,0.08834784,left_knee,-0.8264728,-0.12696886,left_ankle,-1.3110764,0.030797334,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.1680409,0.0076028686,neck,0.9999404,-0.01091759,right_shoulder,1.0901381,-0.12950912,right_elbow,0.95870554,-0.19489898,right_wrist,1.1066334,-0.06348426,left_shoulder,0.9097427,0.10767394,left_elbow,0.4237912,0.16370893,left_wrist,0.33024573,-0.08067197,mid_hip,0.0,0.0,right_hip,0.036064424,-0.110402994,right_knee,-0.90503085,-0.17135027,right_ankle,-1.3633362,-0.14723206,left_hip,-0.036064424,0.11040327,left_knee,-0.97938836,0.0239911,left_ankle,-1.262007,-0.050097425,0,0,0
Fall__Fall_f_raw_b_3_B_N_77_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,nose,1.2118556,-0.030024424,neck,0.99998397,0.0056577376,right_shoulder,1.0732534,-0.08573131,right_elbow,0.9985729,-0.19417399,right_wrist,1.1951135,-0.09728142,left_shoulder,0.92671484,0.09704707,left_elbow,0.4873665,0.16541137,left_wrist,0.4048584,-0.10754988,mid_hip,0.0,0.0,right_hip,0.019801117,-0.090784036,right_knee,-0.8543116,-0.24900681,right_ankle,-1.4177668,-0.06164717,left_hip,-0.019801117,0.090784036,left_knee,-0.8452064,-0.12638083,left_ankle,-1.3741535,0.029569216,0,0,0
