video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_52,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.04881408,-1.401902,neck,0.008512859,-0.9999638,right_shoulder,-0.30083117,-0.97940177,right_elbow,-0.3958357,-0.43455607,right_wrist,-0.45004103,-0.0046998817,left_shoulder,0.31785688,-1.0205258,left_elbow,0.43372765,-0.47534546,left_wrist,0.3559812,-0.023679543,mid_hip,0.0,0.0,right_hip,-0.20279555,0.0017493989,right_knee,-0.18518674,0.650419,right_ankle,-0.1257609,1.2261118,left_hip,0.20279555,-0.0017493989,left_knee,0.20467354,0.694951,left_ankle,0.21118023,1.3045237,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.0602908,-1.384285,neck,0.01350984,-0.99990875,right_shoulder,-0.2969023,-0.975969,right_elbow,-0.39215568,-0.42851594,right_wrist,-0.44292378,0.008989915,left_shoulder,0.32392198,-1.0238484,left_elbow,0.43304342,-0.47465104,left_wrist,0.3387904,-0.006907478,mid_hip,0.0,0.0,right_hip,-0.20426425,0.0028642104,right_knee,-0.20169567,0.6513071,right_ankle,-0.117398374,1.2298782,left_hip,0.2042648,-0.0028642104,left_knee,0.22166549,0.6909386,left_ankle,0.21709947,1.299641,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.058058143,-1.3773535,neck,0.00940362,-0.9999558,right_shoulder,-0.3082514,-0.97992116,right_elbow,-0.39467207,-0.42665848,right_wrist,-0.4485797,0.0178696,left_shoulder,0.3270592,-1.0199904,left_elbow,0.44078863,-0.468251,left_wrist,0.3320446,-0.01950311,mid_hip,0.0,0.0,right_hip,-0.20935482,0.0021644044,right_knee,-0.2241571,0.6466112,right_ankle,-0.11251015,1.2200286,left_hip,0.20935482,-0.0021644044,left_knee,0.24177395,0.67847013,left_ankle,0.2144913,1.2716422,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.065178394,-1.365827,neck,0.005771521,-0.9999834,right_shoulder,-0.31479406,-0.9838684,right_elbow,-0.39036107,-0.4355065,right_wrist,-0.4503557,0.0027191197,left_shoulder,0.3263371,-1.0160981,left_elbow,0.44146672,-0.46161568,left_wrist,0.31130138,-0.023169475,mid_hip,0.0,0.0,right_hip,-0.21157157,4.5926856e-05,right_knee,-0.23976262,0.634744,right_ankle,-0.12060254,1.1647325,left_hip,0.21157101,-4.5926856e-05,left_knee,0.23214625,0.66756654,left_ankle,0.19007114,1.2133209,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.077345155,-1.3652588,neck,0.00019085336,-1.0,right_shoulder,-0.32880262,-0.98199826,right_elbow,-0.4113999,-0.43112862,right_wrist,-0.4632225,-0.001523449,left_shoulder,0.3291838,-1.0180017,left_elbow,0.4471064,-0.46113834,left_wrist,0.30765676,-0.031545416,mid_hip,0.0,0.0,right_hip,-0.21670978,0.0013027572,right_knee,-0.2658621,0.6293269,right_ankle,-0.12166255,1.1286539,left_hip,0.21670978,-0.0013027572,left_knee,0.22063944,0.651087,left_ankle,0.16918334,1.1557956,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.09218253,-1.381099,neck,-0.0015889376,-0.9999987,right_shoulder,-0.34158766,-0.98575836,right_elbow,-0.42065382,-0.43146268,right_wrist,-0.47690096,0.0046817013,left_shoulder,0.33840978,-1.0142391,left_elbow,0.45079362,-0.4355857,left_wrist,0.30104128,0.00010293877,mid_hip,0.0,0.0,right_hip,-0.224188,-0.000956353,right_knee,-0.28994113,0.62628263,right_ankle,-0.11483999,1.0836215,left_hip,0.224188,0.000956353,left_knee,0.23039652,0.65415895,left_ankle,0.1509876,1.1144534,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.09984402,-1.3945981,neck,-0.0042644655,-0.99999094,right_shoulder,-0.35197282,-0.9910232,right_elbow,-0.43043396,-0.43609408,right_wrist,-0.5013227,0.022828024,left_shoulder,0.3434433,-1.0089586,left_elbow,0.46803814,-0.4061091,left_wrist,0.30453178,0.046344202,mid_hip,0.0,0.0,right_hip,-0.22843646,-0.0030523222,right_knee,-0.32615396,0.61203194,right_ankle,-0.098864116,1.0868392,left_hip,0.22843646,0.0030524721,left_knee,0.23207724,0.63813204,left_ankle,0.16108897,1.1088431,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.114033945,-1.3968598,neck,-0.012899629,-0.9999168,right_shoulder,-0.3654987,-0.9935477,right_elbow,-0.4471723,-0.42745572,right_wrist,-0.5376107,0.030913418,left_shoulder,0.33970004,-1.0062859,left_elbow,0.48272353,-0.3708095,left_wrist,0.3201234,0.12719227,mid_hip,0.0,0.0,right_hip,-0.23173828,-0.0050937897,right_knee,-0.38888046,0.5869442,right_ankle,-0.09442095,1.10957,left_hip,0.23173766,0.0050937897,left_knee,0.22572125,0.6210332,left_ankle,0.18225199,1.1481925,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.14680928,-1.3836304,neck,-0.018326847,-0.99983203,right_shoulder,-0.3846223,-0.9940644,right_elbow,-0.47597,-0.41397485,right_wrist,-0.5805875,0.07278148,left_shoulder,0.34796926,-1.0055995,left_elbow,0.49156535,-0.3311183,left_wrist,0.37138316,0.21510385,mid_hip,0.0,0.0,right_hip,-0.2400896,-0.006265812,right_knee,-0.45914042,0.54342425,right_ankle,-0.083278514,1.1134467,left_hip,0.24009025,0.006265975,left_knee,0.2493793,0.579453,left_ankle,0.1887863,1.1466575,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.20131963,-1.3753433,neck,-0.021227242,-0.9997747,right_shoulder,-0.39377022,-0.9905854,right_elbow,-0.5072307,-0.39048946,right_wrist,-0.61209124,0.12153777,left_shoulder,0.3513157,-1.008964,left_elbow,0.49952537,-0.3229786,left_wrist,0.42725265,0.26515085,mid_hip,0.0,0.0,right_hip,-0.24329421,-0.0046659014,right_knee,-0.48374328,0.5706208,right_ankle,-0.068622254,1.1480329,left_hip,0.2432949,0.004666073,left_knee,0.2671874,0.59640205,left_ankle,0.21204242,1.1596808,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.27007198,-1.3382473,neck,-0.082958825,-0.996553,right_shoulder,-0.46690512,-0.9890853,right_elbow,-0.5742311,-0.34063697,right_wrist,-0.71115583,0.17242531,left_shoulder,0.30098674,-1.0040207,left_elbow,0.46614674,-0.24219756,left_wrist,0.3869992,0.43735242,mid_hip,0.0,0.0,right_hip,-0.2515761,-0.007815389,right_knee,-0.55320895,0.5809438,right_ankle,-0.14304781,1.157891,left_hip,0.25157538,0.00781557,left_knee,0.19399534,0.631084,left_ankle,0.19936366,1.2220519,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.28932306,-1.3106,neck,-0.08759962,-0.99615574,right_shoulder,-0.46652633,-0.99831176,right_elbow,-0.5847059,-0.3786861,right_wrist,-0.69903743,0.15698805,left_shoulder,0.29132706,-0.99399996,left_elbow,0.4798108,-0.24026656,left_wrist,0.42896977,0.48574832,mid_hip,0.0,0.0,right_hip,-0.24886768,-0.011394249,right_knee,-0.5975154,0.55151373,right_ankle,-0.15518995,1.036633,left_hip,0.24886768,0.011394249,left_knee,0.18933892,0.5991733,left_ankle,0.22625975,1.0880543,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.32319275,-1.2537237,neck,-0.100880034,-0.9948986,right_shoulder,-0.48389858,-1.037766,right_elbow,-0.6206639,-0.39714792,right_wrist,-0.7324089,0.20286271,left_shoulder,0.28213927,-0.95203125,left_elbow,0.45960137,-0.09637072,left_wrist,0.40731424,0.7487286,mid_hip,0.0,0.0,right_hip,-0.25378364,-0.03365934,right_knee,-0.60857797,0.5836339,right_ankle,-0.16669323,0.9461028,left_hip,0.2537829,0.03365934,left_knee,0.20766936,0.72567105,left_ankle,0.2894249,1.1244175,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.3960059,-1.1857976,neck,-0.14414826,-0.98955613,right_shoulder,-0.52983594,-1.055116,right_elbow,-0.67214644,-0.42747083,right_wrist,-0.8212234,0.26593184,left_shoulder,0.24153939,-0.923996,left_elbow,0.46734187,-0.019342475,left_wrist,0.4547347,0.8011884,mid_hip,0.0,0.0,right_hip,-0.25436807,-0.04058819,right_knee,-0.62672174,0.57565963,right_ankle,-0.1876948,0.96891415,left_hip,0.25436887,0.040588595,left_knee,0.20950608,0.717213,left_ankle,0.33289737,1.12142,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.50629866,-1.2264597,neck,-0.2153447,-0.97653806,right_shoulder,-0.7018221,-1.0268943,right_elbow,-0.9253662,-0.22859745,right_wrist,-1.0584058,0.59256315,left_shoulder,0.2711317,-0.9261818,left_elbow,0.58018047,0.117584996,left_wrist,0.5792281,1.1178082,mid_hip,0.0,0.0,right_hip,-0.31441745,-0.040921573,right_knee,-0.7916519,0.630498,right_ankle,-0.28304937,1.3325278,left_hip,0.31441745,0.040921573,left_knee,0.19140805,0.8226198,left_ankle,0.3469618,1.583779,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.5669665,-1.1203091,neck,-0.27584302,-0.9612027,right_shoulder,-0.8168994,-0.9960396,right_elbow,-1.0768179,-0.03641353,right_wrist,-1.1909715,0.8054109,left_shoulder,0.26521447,-0.9263658,left_elbow,0.613889,0.31189573,left_wrist,0.62385124,1.535272,mid_hip,0.0,0.0,right_hip,-0.344565,-0.031264726,right_knee,-0.89648235,0.536772,right_ankle,-0.3183904,1.5358115,left_hip,0.344565,0.031265277,left_knee,0.12645568,0.66985846,left_ankle,0.3530519,1.7091483,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.62870836,-1.033726,neck,-0.2904644,-0.9568858,right_shoulder,-0.888243,-1.0088588,right_elbow,-1.2088331,0.0073997714,right_wrist,-1.3098316,0.9147346,left_shoulder,0.307313,-0.9049126,left_elbow,0.68399906,0.47690314,left_wrist,0.6986628,1.881641,mid_hip,0.0,0.0,right_hip,-0.37923425,-0.0481828,right_knee,-0.99887085,0.5046873,right_ankle,-0.39135218,1.5535023,left_hip,0.37923425,0.048183396,left_knee,0.14674576,0.73192215,left_ankle,0.343637,1.8689293,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.6773653,-0.9555605,neck,-0.29604527,-0.95517385,right_shoulder,-0.97142166,-1.0191749,right_elbow,-1.3722982,0.062580846,right_wrist,-1.447246,1.0259613,left_shoulder,0.3793298,-0.89117277,left_elbow,0.78792846,0.57879186,left_wrist,0.89743453,2.138481,mid_hip,0.0,0.0,right_hip,-0.429934,-0.057520423,right_knee,-1.1008496,0.5786183,right_ankle,-0.33143362,1.6368084,left_hip,0.429934,0.057520423,left_knee,0.25361738,0.89296335,left_ankle,0.4795385,2.0903752,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.84913284,-0.75247806,neck,-0.41205996,-0.9111567,right_shoulder,-1.125422,-1.0268077,right_elbow,-1.594044,0.06259256,right_wrist,-1.698817,1.0535953,left_shoulder,0.3013035,-0.79550534,left_elbow,0.72853744,0.85085,left_wrist,0.9632987,2.4821203,mid_hip,0.0,0.0,right_hip,-0.4530975,-0.08320415,right_knee,-1.3125098,0.5466407,right_ankle,-0.5310303,1.7544848,left_hip,0.4530975,0.08320415,left_knee,0.10520111,0.9372211,left_ankle,0.4040234,2.2982411,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-0.9952699,-0.6720848,neck,-0.45863664,-0.88862395,right_shoulder,-1.1716207,-1.0265813,right_elbow,-1.7513392,0.1031718,right_wrist,-1.8623629,1.1388837,left_shoulder,0.2543474,-0.75066656,left_elbow,0.7433752,0.97742164,left_wrist,1.0622516,2.7205215,mid_hip,0.0,0.0,right_hip,-0.44525775,-0.10170117,right_knee,-1.4168521,0.46088076,right_ankle,-0.5795818,1.7344222,left_hip,0.44525775,0.10170117,left_knee,-0.007909283,0.94789267,left_ankle,0.35458595,2.4113746,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-1.1198976,-0.58702374,neck,-0.50969464,-0.8603554,right_shoulder,-1.3851871,-1.0051804,right_elbow,-2.151201,0.1997276,right_wrist,-2.2044399,1.4047393,left_shoulder,0.36579785,-0.71553034,left_elbow,0.95414007,1.248952,left_wrist,1.3621573,3.2287414,mid_hip,0.0,0.0,right_hip,-0.5459285,-0.10399668,right_knee,-1.5311804,0.3434187,right_ankle,-0.55688745,1.6935558,left_hip,0.5459285,0.10399749,left_knee,0.14936322,0.87601334,left_ankle,0.39890495,2.4520884,0,0,0
Fall__Fall_f_raw_s_2_S_M_52,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_52.csv,1,Fall,nose,-1.4487454,-0.3444981,neck,-0.5809673,-0.81392694,right_shoulder,-1.6889514,-1.0089282,right_elbow,-2.6696591,0.3609268,right_wrist,-2.5419004,1.7762551,left_shoulder,0.52701485,-0.61892575,left_elbow,1.1123574,1.6015302,left_wrist,1.5946265,3.8858514,mid_hip,0.0,0.0,right_hip,-0.69986665,-0.13015008,right_knee,-1.733928,0.5646522,right_ankle,-0.8130406,1.7998091,left_hip,0.69986856,0.13015008,left_knee,0.204607,1.2352686,left_ankle,0.31604028,2.7804728,0,0,0
