video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_216_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6060816,-1.1532803,neck,0.19670552,-0.9804626,right_shoulder,-0.11077153,-1.0021452,right_elbow,-0.3724667,-0.45273966,right_wrist,-0.22734202,-0.0009135151,left_shoulder,0.5041826,-0.9587798,left_elbow,0.57092446,-0.44758475,left_wrist,0.5368412,-0.044358786,mid_hip,0.0,0.0,right_hip,-0.19918346,-0.0044663455,right_knee,-0.3831076,0.55976224,right_ankle,-0.52092904,0.86961746,left_hip,0.19918396,0.0044658566,left_knee,-0.013374096,0.47979838,left_ankle,-0.20548466,0.7205913,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6373702,-1.1427697,neck,0.21394171,-0.97684646,right_shoulder,-0.11710507,-0.99997246,right_elbow,-0.38916206,-0.4273798,right_wrist,-0.2943364,0.03737885,left_shoulder,0.544988,-0.95372045,left_elbow,0.5934043,-0.44148657,left_wrist,0.56078094,-0.018007413,mid_hip,0.0,0.0,right_hip,-0.21007913,-0.007567273,right_knee,-0.38446718,0.56109565,right_ankle,-0.57490826,0.8987165,left_hip,0.21007964,0.007567774,left_knee,-0.027013374,0.5222992,left_ankle,-0.29955798,0.80715156,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.62750447,-1.1663468,neck,0.19765905,-0.9802708,right_shoulder,-0.11793573,-0.99215025,right_elbow,-0.4006321,-0.41820455,right_wrist,-0.25057223,0.047616463,left_shoulder,0.51325333,-0.9683911,left_elbow,0.58265334,-0.46715078,left_wrist,0.5651577,-0.036546383,mid_hip,0.0,0.0,right_hip,-0.20307225,-0.0046954122,right_knee,-0.37516597,0.5437084,right_ankle,-0.5564379,0.9162728,left_hip,0.20307225,0.0046954122,left_knee,0.006254106,0.5043076,left_ankle,-0.21900155,0.8504729,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6331049,-1.153348,neck,0.21044238,-0.97760624,right_shoulder,-0.111099765,-0.9968926,right_elbow,-0.40456998,-0.41426322,right_wrist,-0.25657234,0.06960103,left_shoulder,0.5319845,-0.95831966,left_elbow,0.5933062,-0.45080855,left_wrist,0.56850463,-0.0128972,mid_hip,0.0,0.0,right_hip,-0.20705982,-0.0065422743,right_knee,-0.3667719,0.52140963,right_ankle,-0.5627246,0.94011,left_hip,0.20705982,0.0065417592,left_knee,0.036073353,0.47560495,left_ankle,-0.24655588,0.85522413,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.62964386,-1.1571491,neck,0.20654622,-0.9784368,right_shoulder,-0.11951111,-0.99113524,right_elbow,-0.4256061,-0.41637743,right_wrist,-0.2805474,0.08052102,left_shoulder,0.53260356,-0.9657387,left_elbow,0.5823367,-0.46953538,left_wrist,0.56939775,-0.007990369,mid_hip,0.0,0.0,right_hip,-0.21024239,-0.0032385206,right_knee,-0.3736468,0.51654977,right_ankle,-0.5951739,0.9460811,left_hip,0.21024187,0.0032385206,left_knee,0.046690844,0.45400187,left_ankle,-0.26099887,0.83926475,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6094043,-1.1572759,neck,0.19365801,-0.9810691,right_shoulder,-0.120446466,-1.0001298,right_elbow,-0.39968097,-0.4252838,right_wrist,-0.2633553,0.039681036,left_shoulder,0.50776196,-0.9620086,left_elbow,0.5722602,-0.46442166,left_wrist,0.5509456,-0.037498146,mid_hip,0.0,0.0,right_hip,-0.20122306,-0.006643514,right_knee,-0.36922753,0.532106,right_ankle,-0.5515684,0.9086399,left_hip,0.20122306,0.006643007,left_knee,-0.012823468,0.48834166,left_ankle,-0.22196254,0.83255064,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6320552,-1.1572077,neck,0.21262956,-0.9771328,right_shoulder,-0.11187687,-1.0083146,right_elbow,-0.40821427,-0.42615277,right_wrist,-0.27554202,0.059302773,left_shoulder,0.53713596,-0.94595134,left_elbow,0.5989892,-0.44216156,left_wrist,0.58997065,-0.014038849,mid_hip,0.0,0.0,right_hip,-0.20740028,-0.01204981,right_knee,-0.367593,0.5084551,right_ankle,-0.56306314,0.9022358,left_hip,0.20740028,0.01204981,left_knee,0.023718324,0.4801313,left_ankle,-0.24448669,0.839893,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.64780813,-1.154155,neck,0.21679455,-0.97621727,right_shoulder,-0.11229801,-1.0048138,right_elbow,-0.3992096,-0.41886097,right_wrist,-0.26892555,0.06484739,left_shoulder,0.5458871,-0.94762045,left_elbow,0.61963546,-0.4579193,left_wrist,0.601458,-0.023936473,mid_hip,0.0,0.0,right_hip,-0.20996618,-0.0114562,right_knee,-0.36160547,0.4831638,right_ankle,-0.5510969,0.8943372,left_hip,0.2099667,0.0114562,left_knee,0.05304376,0.45693684,left_ankle,-0.23936577,0.8375768,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.6309008,-1.1645807,neck,0.20561804,-0.9786323,right_shoulder,-0.12945637,-1.0026019,right_elbow,-0.42434388,-0.41062507,right_wrist,-0.29590863,0.082686566,left_shoulder,0.540693,-0.95466274,left_elbow,0.60935706,-0.46018472,left_wrist,0.5994946,-0.014966107,mid_hip,0.0,0.0,right_hip,-0.21412356,-0.009565677,right_knee,-0.37413105,0.48908892,right_ankle,-0.5615192,0.93296903,left_hip,0.21412408,0.009565677,left_knee,0.06015174,0.4584988,left_ankle,-0.2306343,0.8738158,0,0,0
Fall__Fall_f_raw_s_2_S_M_216_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_216_resized.csv,1,Fall,nose,0.58745366,-1.167836,neck,0.22539046,-0.9742685,right_shoulder,-0.10661396,-0.97688085,right_elbow,-0.42227572,-0.3946357,right_wrist,-0.28245702,0.090262905,left_shoulder,0.55739486,-0.97165614,left_elbow,0.5845538,-0.46627465,left_wrist,0.5673606,0.0028610667,mid_hip,0.0,0.0,right_hip,-0.21085322,-0.0024339792,right_knee,-0.34340093,0.54051703,right_ankle,-0.54996127,0.99303097,left_hip,0.2108527,0.0024345038,left_knee,0.010000355,0.497547,left_ankle,-0.22151886,0.9286378,0,0,0
