video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.8018145,-0.45292604,neck,0.3077446,-0.951469,right_shoulder,-4.3689585,-0.951469,right_elbow,-6.2421865,-0.34444183,right_wrist,-6.4287844,3.5411901,left_shoulder,4.984448,-0.951469,left_elbow,5.757686,1.1060216,left_wrist,4.4557,4.355591,mid_hip,0.0,0.0,right_hip,-3.276645,-0.15662906,right_knee,-4.9488425,13.3635,right_ankle,-6.9500513,26.623825,left_hip,3.276637,0.15662894,left_knee,2.4731627,13.461482,left_ankle,2.5836177,26.501568,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.72599304,-0.07063462,neck,0.49356037,-0.8697115,right_shoulder,-4.735528,-0.8697115,right_elbow,-6.638641,0.20932466,right_wrist,-6.773711,4.361212,left_shoulder,5.722657,-0.8697115,left_elbow,6.507824,1.7028817,left_wrist,5.0209084,5.045883,mid_hip,0.0,0.0,right_hip,-3.6751347,-0.18574843,right_knee,-5.5522795,14.788449,right_ankle,-7.7906075,29.556808,left_hip,3.6751432,0.18574843,left_knee,2.8711095,14.945401,left_ankle,3.0741696,29.480185,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-1.1808124,0.8288191,neck,0.61953676,-0.78496766,right_shoulder,-7.4358172,-0.8667391,right_elbow,-10.746671,2.0269368,right_wrist,-10.788661,9.194641,left_shoulder,8.6748905,-0.7031962,left_elbow,10.172855,4.2495246,left_wrist,7.975587,10.369531,mid_hip,0.0,0.0,right_hip,-5.669883,-0.2823246,right_knee,-9.216278,24.571678,right_ankle,-12.872712,49.12711,left_hip,5.669883,0.2823246,left_knee,4.4832115,24.89794,left_ankle,4.8873935,49.14383,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.8426455,0.5053021,neck,0.6895469,-0.72424096,right_shoulder,-6.107092,-0.96405387,right_elbow,-8.957397,2.0793905,right_wrist,-8.819364,8.511339,left_shoulder,7.486186,-0.48442805,left_elbow,8.833683,4.1615057,left_wrist,7.0570817,10.019662,mid_hip,0.0,0.0,right_hip,-4.7729945,-0.2558428,right_knee,-7.979055,21.285244,right_ankle,-11.248955,42.960003,left_hip,4.7729945,0.2558428,left_knee,3.566763,21.539507,left_ankle,3.6642752,42.968006,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.78614044,0.023487521,neck,0.5755139,-0.817792,right_shoulder,-4.6488595,-0.817792,right_elbow,-6.7374444,0.8797255,right_wrist,-7.007709,5.5595713,left_shoulder,5.7998786,-0.817792,left_elbow,6.6380334,2.5291638,left_wrist,5.0523524,6.5307817,mid_hip,0.0,0.0,right_hip,-3.6798565,-0.20129223,right_knee,-5.784757,15.279469,right_ankle,-8.122904,30.789604,left_hip,3.6798654,0.20129223,left_knee,3.0322406,15.541454,left_ankle,3.3707552,30.84763,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.8292127,-0.117967404,neck,0.44171935,-0.89715326,right_shoulder,-4.4448576,-0.89715326,right_elbow,-6.392899,-0.12957425,right_wrist,-6.5862074,4.0008583,left_shoulder,5.3282876,-0.89715326,left_elbow,6.0820646,1.209715,left_wrist,4.568169,4.271627,mid_hip,0.0,0.0,right_hip,-3.4452896,-0.18148138,right_knee,-5.2893205,14.893415,right_ankle,-7.768145,29.550253,left_hip,3.4452808,0.18148138,left_knee,2.6143072,15.014056,left_ankle,2.8228748,29.461803,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-0.81472665,-0.01871244,neck,0.59456843,-0.804045,right_shoulder,-4.5617585,-0.804045,right_elbow,-6.5953684,0.64809364,right_wrist,-6.962706,5.1062617,left_shoulder,5.750887,-0.804045,left_elbow,6.8174334,2.2136486,left_wrist,5.374977,5.9822974,mid_hip,0.0,0.0,right_hip,-3.6098979,-0.1989756,right_knee,-5.55771,14.771095,right_ankle,-7.8902116,29.624262,left_hip,3.6098893,0.1989756,left_knee,2.87153,14.979023,left_ankle,3.0479445,29.616728,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-1.3051624,-0.15278557,neck,-0.99806744,-0.062139697,right_shoulder,-1.0084155,-0.031834036,right_elbow,-0.5123604,-0.27313504,right_wrist,-0.59372884,-0.40009838,left_shoulder,-0.9877195,-0.09244525,left_elbow,-0.4537659,-0.26198736,left_wrist,-0.3808192,-0.27446964,mid_hip,0.0,0.0,right_hip,-0.01578789,0.04337781,right_knee,0.64576614,-0.23603295,right_ankle,1.4741285,0.16313943,left_hip,0.01578789,-0.04337781,left_knee,0.7467732,-0.17648712,left_ankle,1.4107895,0.19068614,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-2.7124305,2.8938985,neck,-0.9948676,0.10118568,right_shoulder,-8.648887,-0.16381708,right_elbow,-9.768439,0.38713455,right_wrist,-9.907739,5.5688066,left_shoulder,6.659164,0.36618844,left_elbow,8.396346,2.4650934,left_wrist,5.492775,7.4428244,mid_hip,0.0,0.0,right_hip,-5.4403677,-0.20215677,right_knee,-9.191219,22.011637,right_ankle,-11.151336,43.887115,left_hip,5.4403677,0.20215677,left_knee,4.3197584,22.67282,left_ankle,4.0080323,44.55996,0,0,0
Fall__Fall_f_raw_b_3_B_N_115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_115.csv,1,Fall,nose,-1.2852563,0.032297567,neck,-0.9976897,-0.06793541,right_shoulder,-1.0139838,0.0062216814,right_elbow,-0.5625092,-0.09804716,right_wrist,-0.3879925,-0.3753995,left_shoulder,-0.9813956,-0.1420925,left_elbow,-0.5030333,-0.240662,left_wrist,-0.26893982,-0.27530822,mid_hip,0.0,0.0,right_hip,-0.022529,0.07029851,right_knee,0.69073623,-0.26417947,right_ankle,1.5494388,0.12559827,left_hip,0.022529224,-0.070298396,left_knee,0.8199184,-0.24843837,left_ankle,1.4623612,0.23781864,0,0,0
