video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_182_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.03482993,-1.5163571,neck,-0.008096202,-0.9999673,right_shoulder,-0.5338705,-0.98079413,right_elbow,-0.8096461,-0.41458526,right_wrist,-0.834283,0.020503258,left_shoulder,0.5176779,-1.0191404,left_elbow,0.85211724,-0.4908109,left_wrist,0.8913385,-0.010372058,mid_hip,0.0,0.0,right_hip,-0.34622908,0.00813314,right_knee,-0.60882694,0.71428645,right_ankle,-0.51674265,1.3483839,left_hip,0.34622929,-0.00813314,left_knee,0.49885875,0.63511604,left_ankle,0.37982503,1.3087932,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.026315417,-1.501108,neck,-0.0021367716,-0.9999977,right_shoulder,-0.5143518,-0.9827501,right_elbow,-0.786319,-0.43220648,right_wrist,-0.81735575,0.007377821,left_shoulder,0.51007825,-1.0172452,left_elbow,0.832091,-0.49381965,left_wrist,0.88584,-0.022598542,mid_hip,0.0,0.0,right_hip,-0.33920315,0.0069895047,right_knee,-0.59224796,0.70996314,right_ankle,-0.5163604,1.3165131,left_hip,0.33920297,-0.0069895047,left_knee,0.49461278,0.630866,left_ankle,0.37929618,1.2840818,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.03260906,-1.4930073,neck,-0.010630718,-0.9999435,right_shoulder,-0.5187404,-0.98276883,right_elbow,-0.78895706,-0.44136372,right_wrist,-0.81623137,-0.0053780205,left_shoulder,0.49747896,-1.0171182,left_elbow,0.8221006,-0.4971774,left_wrist,0.87738353,-0.025729414,mid_hip,0.0,0.0,right_hip,-0.3345856,0.007227517,right_knee,-0.5897539,0.7076215,right_ankle,-0.5179297,1.3142774,left_hip,0.3345858,-0.0072277044,left_knee,0.48123008,0.62706417,left_ankle,0.37073648,1.2734405,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.039904505,-1.4878657,neck,-0.01037498,-0.9999461,right_shoulder,-0.51797724,-0.98351586,right_elbow,-0.78457755,-0.44302583,right_wrist,-0.8166968,-0.002880792,left_shoulder,0.4972273,-1.0163764,left_elbow,0.8221994,-0.48559773,left_wrist,0.86827445,-0.015432787,mid_hip,0.0,0.0,right_hip,-0.33435464,0.0066596027,right_knee,-0.5922822,0.7138319,right_ankle,-0.52120167,1.3240854,left_hip,0.33435464,-0.006659415,left_knee,0.47703362,0.6303418,left_ankle,0.3688363,1.2802279,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.044674512,-1.4882176,neck,-0.013105585,-0.9999141,right_shoulder,-0.520751,-0.9851062,right_elbow,-0.78827214,-0.43994755,right_wrist,-0.818841,-0.0017066057,left_shoulder,0.49454,-1.0147218,left_elbow,0.81318045,-0.47630727,left_wrist,0.85649705,-0.012045537,mid_hip,0.0,0.0,right_hip,-0.33463767,0.00553518,right_knee,-0.5923621,0.70670336,right_ankle,-0.5204364,1.3129113,left_hip,0.33463767,-0.005535368,left_knee,0.47481465,0.6307883,left_ankle,0.36047637,1.2773212,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.044292726,-1.4870545,neck,-0.011944772,-0.9999287,right_shoulder,-0.51771957,-0.98437697,right_elbow,-0.7838651,-0.44605577,right_wrist,-0.8136948,-0.0051183626,left_shoulder,0.49383017,-1.0154803,left_elbow,0.80987513,-0.48167238,left_wrist,0.84972644,-0.021773124,mid_hip,0.0,0.0,right_hip,-0.33402643,0.0058311047,right_knee,-0.590656,0.7046273,right_ankle,-0.51319313,1.3021611,left_hip,0.33402643,-0.0058311047,left_knee,0.47651002,0.6248147,left_ankle,0.35878825,1.2682134,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.05272465,-1.4910908,neck,-0.019563852,-0.9998086,right_shoulder,-0.5266221,-0.98209536,right_elbow,-0.79179335,-0.44054073,right_wrist,-0.8201381,0.006768418,left_shoulder,0.4874944,-1.0175221,left_elbow,0.8097014,-0.4864333,left_wrist,0.8495147,-0.010142202,mid_hip,0.0,0.0,right_hip,-0.3344789,0.007332312,right_knee,-0.5943172,0.71733284,right_ankle,-0.5176167,1.3248668,left_hip,0.3344789,-0.007332312,left_knee,0.4735928,0.63346595,left_ankle,0.36334231,1.2814499,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.06263226,-1.4919666,neck,-0.021291107,-0.9997733,right_shoulder,-0.52892786,-0.9794297,right_elbow,-0.79467297,-0.43042246,right_wrist,-0.81952256,0.023441276,left_shoulder,0.48634565,-1.0201168,left_elbow,0.8060892,-0.47987032,left_wrist,0.84077156,-0.0044044014,mid_hip,0.0,0.0,right_hip,-0.33531204,0.008509405,right_knee,-0.59962785,0.7168245,right_ankle,-0.5211849,1.3317448,left_hip,0.33531222,-0.008509217,left_knee,0.46983907,0.62587607,left_ankle,0.36129978,1.2880899,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.061749008,-1.495437,neck,-0.017879598,-0.99984014,right_shoulder,-0.52636456,-0.9776079,right_elbow,-0.79604983,-0.42869326,right_wrist,-0.8152532,0.0200153,left_shoulder,0.49060535,-1.0220722,left_elbow,0.80678445,-0.48460734,left_wrist,0.8458972,-0.009191893,mid_hip,0.0,0.0,right_hip,-0.33585384,0.009219736,right_knee,-0.59259766,0.7284739,right_ankle,-0.51699346,1.3405504,left_hip,0.33585402,-0.009219546,left_knee,0.47903097,0.63849366,left_ankle,0.3784889,1.3100816,0,0,0
Fall__Fall_f_raw_s_3_S_N_182_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_182_resized.csv,1,Fall,nose,-0.06968922,-1.497148,neck,-0.027453072,-0.99962306,right_shoulder,-0.5350504,-0.97285193,right_elbow,-0.80487263,-0.41887558,right_wrist,-0.81594837,0.030302813,left_shoulder,0.48014444,-1.0263941,left_elbow,0.7930381,-0.49714145,left_wrist,0.8310399,-0.015583314,mid_hip,0.0,0.0,right_hip,-0.33548358,0.011454596,right_knee,-0.5946955,0.72525316,right_ankle,-0.52075493,1.3305155,left_hip,0.33548358,-0.011454785,left_knee,0.4741119,0.63084126,left_ankle,0.3738635,1.2978978,0,0,0
