video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.21325766,-1.4666576,neck,-0.14494851,-0.9894392,right_shoulder,-0.81204116,-1.0185527,right_elbow,-0.9525437,-0.42775014,right_wrist,-0.79562426,-0.18854271,left_shoulder,0.52214414,-0.9603257,left_elbow,0.88179255,-0.41967762,left_wrist,1.0536313,-0.13054578,mid_hip,0.0,0.0,right_hip,-0.45252216,-0.0019915728,right_knee,-0.6109556,0.1145759,right_ankle,-0.12794103,1.2022136,left_hip,0.45252216,0.0019915728,left_knee,1.192787,0.15570097,left_ankle,0.88797075,1.2480565,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.22681527,-1.4653518,neck,-0.15603194,-0.9877521,right_shoulder,-0.82463115,-1.0141808,right_elbow,-0.9681533,-0.42639422,right_wrist,-0.8115926,-0.19112647,left_shoulder,0.5125667,-0.9613234,left_elbow,0.8754506,-0.42883286,left_wrist,1.0434742,-0.13525142,mid_hip,0.0,0.0,right_hip,-0.45365706,-0.0006309611,right_knee,-0.62745804,0.118929386,right_ankle,-0.12581635,1.2002747,left_hip,0.4536565,0.0006303967,left_knee,1.1795027,0.15612392,left_ankle,0.88932383,1.2403747,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.23115978,-1.4688058,neck,-0.16107684,-0.9869418,right_shoulder,-0.83153814,-1.0146149,right_elbow,-0.9688182,-0.4264737,right_wrist,-0.8122224,-0.19565573,left_shoulder,0.50938445,-0.9592687,left_elbow,0.8713166,-0.431608,left_wrist,1.037521,-0.14228141,mid_hip,0.0,0.0,right_hip,-0.45436758,-0.0015428709,right_knee,-0.631211,0.11283904,right_ankle,-0.12338575,1.195409,left_hip,0.454367,0.0015423078,left_knee,1.1750038,0.15836781,left_ankle,0.8762425,1.2363796,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.23104925,-1.4709467,neck,-0.16599223,-0.9861271,right_shoulder,-0.83599275,-1.0121131,right_elbow,-0.9711075,-0.42210245,right_wrist,-0.8073279,-0.19185042,left_shoulder,0.5040083,-0.96014106,left_elbow,0.86592776,-0.4344049,left_wrist,1.0377105,-0.14465393,mid_hip,0.0,0.0,right_hip,-0.4547281,3.2654913e-05,right_knee,-0.63173175,0.12842332,right_ankle,-0.1206036,1.2022165,left_hip,0.45472753,-3.3217926e-05,left_knee,1.1793485,0.16659015,left_ankle,0.8805628,1.2328147,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.23466526,-1.4737991,neck,-0.16496219,-0.9862999,right_shoulder,-0.8379857,-1.0145255,right_elbow,-0.9682398,-0.4254197,right_wrist,-0.8076146,-0.19906689,left_shoulder,0.50806135,-0.95807374,left_elbow,0.8717631,-0.4268768,left_wrist,1.0378096,-0.14565977,mid_hip,0.0,0.0,right_hip,-0.45646843,-0.0016500099,right_knee,-0.6379251,0.11277992,right_ankle,-0.12034612,1.1956863,left_hip,0.456469,0.0016505723,left_knee,1.1758919,0.15742017,left_ankle,0.8737922,1.2336788,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.2405423,-1.468601,neck,-0.17066236,-0.9853295,right_shoulder,-0.843412,-1.0131196,right_elbow,-0.9695634,-0.42312884,right_wrist,-0.8082355,-0.20506221,left_shoulder,0.50208724,-0.95754004,left_elbow,0.8654271,-0.42180824,left_wrist,1.0269219,-0.1480175,mid_hip,0.0,0.0,right_hip,-0.4562529,-0.00114132,right_knee,-0.6348132,0.110446945,right_ankle,-0.11335824,1.1944067,left_hip,0.4562529,0.00114132,left_knee,1.1721474,0.15095119,left_ankle,0.8633013,1.2271028,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.20502669,-1.4720747,neck,-0.15770333,-0.98748654,right_shoulder,-0.84151816,-1.0025461,right_elbow,-0.9082853,-0.43410042,right_wrist,-0.7802841,-0.20229793,left_shoulder,0.5261115,-0.972427,left_elbow,0.89802146,-0.41103688,left_wrist,1.1247755,-0.13926332,mid_hip,0.0,0.0,right_hip,-0.47029263,0.01020182,right_knee,-0.63814753,0.12695229,right_ankle,-0.08098993,1.1790404,left_hip,0.47029206,-0.010201256,left_knee,1.231749,0.1262588,left_ankle,0.8708828,1.1757491,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.24296834,-1.467769,neck,-0.17665729,-0.9842724,right_shoulder,-0.84613895,-1.0092232,right_elbow,-0.9661747,-0.41850704,right_wrist,-0.7935876,-0.20508964,left_shoulder,0.49282438,-0.9593211,left_elbow,0.8662514,-0.42941073,left_wrist,1.0283551,-0.149812,mid_hip,0.0,0.0,right_hip,-0.4539579,0.0005282747,right_knee,-0.6209536,0.114628896,right_ankle,-0.09929943,1.1922779,left_hip,0.4539579,-0.0005282747,left_knee,1.1688712,0.15243156,left_ankle,0.8609703,1.221967,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.25540048,-1.4707378,neck,-0.18712872,-0.9823354,right_shoulder,-0.8605443,-1.0052567,right_elbow,-0.9731698,-0.4125652,right_wrist,-0.798758,-0.20513006,left_shoulder,0.48628747,-0.9594136,left_elbow,0.86390555,-0.42707953,left_wrist,1.0259494,-0.14977252,mid_hip,0.0,0.0,right_hip,-0.45724595,0.001435723,right_knee,-0.6371726,0.11777569,right_ankle,-0.10385623,1.1927817,left_hip,0.45724595,-0.001435723,left_knee,1.1664915,0.15117024,left_ankle,0.85839075,1.2201997,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.25638726,-1.4713601,neck,-0.18667577,-0.9824216,right_shoulder,-0.8601549,-1.0030662,right_elbow,-0.9679632,-0.40233332,right_wrist,-0.79281425,-0.20185702,left_shoulder,0.4868034,-0.9617764,left_elbow,0.87225145,-0.43266213,left_wrist,1.0382781,-0.15305287,mid_hip,0.0,0.0,right_hip,-0.45657507,0.0022748294,right_knee,-0.62341106,0.11855886,right_ankle,-0.09821505,1.1973202,left_hip,0.4565745,-0.0022753908,left_knee,1.1774019,0.15664218,left_ankle,0.86021894,1.2291095,0,0,0
Fall__Fall_f_raw_c_3_C_D_0141_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0141_resized.csv,1,Fall,nose,-0.23350804,-1.4678546,neck,-0.18235919,-0.983232,right_shoulder,-0.87600505,-0.9877051,right_elbow,-0.9283356,-0.40377665,right_wrist,-0.77737087,-0.18786536,left_shoulder,0.5112872,-0.97875893,left_elbow,0.9108932,-0.41883957,left_wrist,1.1424248,-0.12733528,mid_hip,0.0,0.0,right_hip,-0.47711137,0.015764406,right_knee,-0.62785655,0.15434985,right_ankle,-0.074634805,1.2138112,left_hip,0.47711194,-0.015764978,left_knee,1.2527008,0.14400527,left_ankle,0.8840502,1.2060502,0,0,0
