video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_154_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.8668655,-0.15186515,neck,-0.99968565,-0.025070626,right_shoulder,-0.98117757,0.14279993,right_elbow,-0.44621104,0.14367995,right_wrist,0.10841041,0.15104204,left_shoulder,-1.0181938,-0.19294134,left_elbow,-0.5199756,-0.15625711,left_wrist,0.06543137,0.11724618,mid_hip,0.0,0.0,right_hip,0.008642111,0.16132009,right_knee,1.1254172,0.07952142,right_ankle,1.948497,0.44398853,left_hip,-0.008642031,-0.16132009,left_knee,1.0594265,-0.4037487,left_ankle,1.7670138,0.06962527,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.8655801,-0.19647898,neck,-0.99645895,-0.08408101,right_shoulder,-0.98137885,0.07350319,right_elbow,-0.42521283,0.097914495,right_wrist,0.1138866,0.18006428,left_shoulder,-1.0115389,-0.24166505,left_elbow,-0.49205384,-0.18986644,left_wrist,0.083342284,0.14158171,mid_hip,0.0,0.0,right_hip,0.004259495,0.1546891,right_knee,1.0593052,0.0738329,right_ankle,1.9515676,0.436342,left_hip,-0.004259415,-0.1546891,left_knee,1.0257394,-0.38525155,left_ankle,1.7924769,0.08412642,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.91476923,-0.31819236,neck,-0.9683595,-0.24955945,right_shoulder,-0.9917604,-0.15827566,right_elbow,-0.5691565,-0.15218864,right_wrist,0.10344302,0.15818845,left_shoulder,-0.94495857,-0.34084323,left_elbow,-0.4554404,-0.22837566,left_wrist,0.10322252,0.13713889,mid_hip,0.0,0.0,right_hip,-0.0218381,0.12828411,right_knee,1.1349579,0.05533753,right_ankle,1.9417044,0.3837886,left_hip,0.0218381,-0.12828411,left_knee,1.0745653,-0.32369164,left_ankle,1.8368863,0.07024087,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.9475921,-0.30908936,neck,-0.9744665,-0.22453292,right_shoulder,-0.9981951,-0.1565251,right_elbow,-0.5972229,-0.15985121,right_wrist,-0.0059839934,0.14614347,left_shoulder,-0.95073783,-0.29254088,left_elbow,-0.48177448,-0.22057328,left_wrist,-0.0040812516,0.12973554,mid_hip,0.0,0.0,right_hip,-0.024178727,0.10622458,right_knee,1.0228293,0.010093628,right_ankle,1.7338786,0.33917096,left_hip,0.024178876,-0.10622458,left_knee,1.0062953,-0.24292858,left_ankle,1.6860701,0.13374256,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-1.0009761,-0.21656984,neck,-0.9864865,-0.16384259,right_shoulder,-1.0040932,-0.09790411,right_elbow,-0.551435,-0.15264489,right_wrist,-0.021891927,0.15350167,left_shoulder,-0.9688798,-0.22978123,left_elbow,-0.44844395,-0.22851227,left_wrist,-0.037624743,0.13923843,mid_hip,0.0,0.0,right_hip,-0.020178206,0.0960171,right_knee,0.9257044,-0.022971533,right_ankle,1.6047298,0.26413822,left_hip,0.020178206,-0.0960171,left_knee,0.9104779,-0.2271685,left_ankle,1.5653644,0.11190698,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-1.0247408,-0.13407879,neck,-0.9899394,-0.1414918,right_shoulder,-1.0188885,-0.06834219,right_elbow,-0.5553192,-0.14536361,right_wrist,-0.086681195,0.18470864,left_shoulder,-0.9609905,-0.21464127,left_elbow,-0.41731197,-0.23031195,left_wrist,-0.07593542,0.1628119,mid_hip,0.0,0.0,right_hip,-0.026961923,0.09843836,right_knee,0.8506473,-0.0538017,right_ankle,1.4970019,0.19222786,left_hip,0.026961777,-0.09843836,left_knee,0.8480398,-0.30573744,left_ankle,1.4672813,-0.0014563892,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.98661035,-0.08061252,neck,-0.98959774,-0.14386183,right_shoulder,-1.011878,-0.05433077,right_elbow,-0.4585944,-0.1445936,right_wrist,-0.018042104,0.17067333,left_shoulder,-0.9673175,-0.23339288,left_elbow,-0.36281252,-0.2749108,left_wrist,-0.011555074,0.13472001,mid_hip,0.0,0.0,right_hip,-0.023287592,0.102862306,right_knee,0.83054125,-0.010603046,right_ankle,1.4094547,0.14016192,left_hip,0.023287592,-0.102862164,left_knee,0.8208753,-0.2792268,left_ankle,1.3600806,-0.022835143,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.9303529,-0.14976284,neck,-0.98523957,-0.17118113,right_shoulder,-0.9970844,-0.08469852,right_elbow,-0.41871557,-0.16068342,right_wrist,-0.011385065,0.15763992,left_shoulder,-0.9733947,-0.25766358,left_elbow,-0.34938926,-0.2785709,left_wrist,-0.017727692,0.12498176,mid_hip,0.0,0.0,right_hip,-0.015274743,0.09883265,right_knee,0.7825479,-0.013843041,right_ankle,1.3458596,0.14711863,left_hip,0.015274743,-0.09883265,left_knee,0.78505504,-0.2732703,left_ankle,1.2789247,-0.0037560705,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.9469709,-0.22213987,neck,-0.9765133,-0.21545683,right_shoulder,-1.0132375,-0.12949647,right_elbow,-0.41763452,-0.12347708,right_wrist,0.018471539,0.1742028,left_shoulder,-0.93978924,-0.3014172,left_elbow,-0.28588846,-0.29657015,left_wrist,-0.006014672,0.12354245,mid_hip,0.0,0.0,right_hip,-0.031575713,0.09379731,right_knee,0.96108896,0.0011588943,right_ankle,1.3718107,0.15330864,left_hip,0.031575713,-0.09379718,left_knee,0.9250441,-0.1633829,left_ankle,1.28044,0.10811315,0,0,0
Fall__Fall_f_raw_b_3_B_N_154_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_154_resized.csv,1,Fall,nose,-0.9370266,-0.25722656,neck,-0.9682862,-0.24984369,right_shoulder,-1.0550791,-0.14528625,right_elbow,-0.5844129,-0.041298993,right_wrist,0.010737912,0.20475027,left_shoulder,-0.88149333,-0.3544011,left_elbow,-0.21835034,-0.3187958,left_wrist,0.06712157,0.10660563,mid_hip,0.0,0.0,right_hip,-0.06249647,0.10627037,right_knee,1.1127086,-0.012577585,right_ankle,1.4295814,0.14262348,left_hip,0.06249647,-0.10627023,left_knee,1.0603342,-0.1615717,left_ankle,1.3795304,0.15822859,0,0,0
