video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0123_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.35166943,-1.5169754,neck,0.21225025,-0.97721535,right_shoulder,-0.44810057,-1.0206262,right_elbow,-0.8861393,-0.517083,right_wrist,-0.92794406,-0.23304932,left_shoulder,0.87260115,-0.9338045,left_elbow,1.0928962,-0.38800895,left_wrist,0.852116,-0.11327756,mid_hip,0.0,0.0,right_hip,-0.44813696,-0.0244811,right_knee,-0.85603434,0.2596128,right_ankle,-0.93954283,1.3900535,left_hip,0.4481369,0.0244811,left_knee,0.83152986,0.26286614,left_ankle,0.17564291,1.4685123,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.3611039,-1.5183678,neck,0.22061731,-0.9753604,right_shoulder,-0.44392604,-1.0189894,right_elbow,-0.8862682,-0.5078576,right_wrist,-0.929699,-0.22575663,left_shoulder,0.88516057,-0.9317314,left_elbow,1.0995972,-0.38226768,left_wrist,0.8545594,-0.10021563,mid_hip,0.0,0.0,right_hip,-0.45064852,-0.025149558,right_knee,-0.85311294,0.25328574,right_ankle,-0.9282016,1.3972027,left_hip,0.45064852,0.025149059,left_knee,0.8289807,0.26537877,left_ankle,0.17519042,1.4848648,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.35990596,-1.5272613,neck,0.2218676,-0.97507685,right_shoulder,-0.44781417,-1.017747,right_elbow,-0.8798973,-0.5043515,right_wrist,-0.9297089,-0.21457948,left_shoulder,0.8915494,-0.93240607,left_elbow,1.1006334,-0.37711245,left_wrist,0.8425677,-0.1042429,mid_hip,0.0,0.0,right_hip,-0.45516378,-0.024424672,right_knee,-0.8695736,0.25946394,right_ankle,-0.9337365,1.3992455,left_hip,0.4551638,0.024425171,left_knee,0.8402237,0.25749698,left_ankle,0.16490506,1.4710585,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36582857,-1.5265265,neck,0.22520964,-0.97431034,right_shoulder,-0.4454718,-1.015641,right_elbow,-0.8801778,-0.48840195,right_wrist,-0.9312646,-0.21111496,left_shoulder,0.89589113,-0.93297964,left_elbow,1.1097646,-0.36863863,left_wrist,0.8439939,-0.09886853,mid_hip,0.0,0.0,right_hip,-0.4555621,-0.024363406,right_knee,-0.86340207,0.25414008,right_ankle,-0.9300829,1.3907539,left_hip,0.4555621,0.024363406,left_knee,0.8442413,0.2569739,left_ankle,0.17179948,1.4727824,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.37476236,-1.5249828,neck,0.23293659,-0.9724919,right_shoulder,-0.43363133,-1.0162349,right_elbow,-0.8639155,-0.48987415,right_wrist,-0.91524416,-0.21545875,left_shoulder,0.89950454,-0.92874897,left_elbow,1.1135494,-0.36180106,left_wrist,0.8490569,-0.10586289,mid_hip,0.0,0.0,right_hip,-0.45284018,-0.025239777,right_knee,-0.8520119,0.24962561,right_ankle,-0.9154475,1.3829876,left_hip,0.45284018,0.025240276,left_knee,0.8452254,0.25393325,left_ankle,0.17771463,1.4631383,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36406368,-1.5193689,neck,0.22552904,-0.9742364,right_shoulder,-0.43402198,-1.0222045,right_elbow,-0.86012644,-0.518451,right_wrist,-0.9195045,-0.2190335,left_shoulder,0.8850801,-0.9262679,left_elbow,1.0936404,-0.36107737,left_wrist,0.83383304,-0.10349295,mid_hip,0.0,0.0,right_hip,-0.44812557,-0.027045786,right_knee,-0.85535055,0.25361386,right_ankle,-0.9167414,1.3793272,left_hip,0.4481256,0.027046282,left_knee,0.8250712,0.25715905,left_ankle,0.16112798,1.4559917,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36637363,-1.5148628,neck,0.2313461,-0.9728715,right_shoulder,-0.424265,-1.023108,right_elbow,-0.8469871,-0.52863055,right_wrist,-0.91473716,-0.2184644,left_shoulder,0.8869572,-0.9226355,left_elbow,1.0945709,-0.3589004,left_wrist,0.83779556,-0.10367268,mid_hip,0.0,0.0,right_hip,-0.44596693,-0.027956339,right_knee,-0.85341257,0.25532925,right_ankle,-0.91378707,1.3860179,left_hip,0.44596696,0.027956834,left_knee,0.82937825,0.2564323,left_ankle,0.17245282,1.4553657,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36751965,-1.5090047,neck,0.23208906,-0.9726945,right_shoulder,-0.41665566,-1.0207578,right_elbow,-0.83336323,-0.5189179,right_wrist,-0.90250576,-0.21501419,left_shoulder,0.8808339,-0.92463076,left_elbow,1.0902355,-0.37075803,left_wrist,0.83889407,-0.11408808,mid_hip,0.0,0.0,right_hip,-0.4410456,-0.027451325,right_knee,-0.8391359,0.23233183,right_ankle,-0.9016915,1.3516122,left_hip,0.44104558,0.027450833,left_knee,0.8292717,0.2395673,left_ankle,0.17346695,1.4260534,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36274454,-1.5090823,neck,0.227232,-0.97384065,right_shoulder,-0.4211942,-1.0203328,right_elbow,-0.8355234,-0.5151074,right_wrist,-0.90460736,-0.21041441,left_shoulder,0.87565815,-0.92734843,left_elbow,1.0871807,-0.37345517,left_wrist,0.8383124,-0.11092337,mid_hip,0.0,0.0,right_hip,-0.44056603,-0.026760358,right_knee,-0.84741974,0.23043893,right_ankle,-0.9077273,1.3519052,left_hip,0.4405661,0.026759867,left_knee,0.82444435,0.23506656,left_ankle,0.17168532,1.4257461,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.35924557,-1.5092095,neck,0.22311544,-0.97479206,right_shoulder,-0.42748415,-1.0197585,right_elbow,-0.83991814,-0.5146326,right_wrist,-0.9030877,-0.21683426,left_shoulder,0.873715,-0.9298252,left_elbow,1.0828947,-0.37483484,left_wrist,0.8386346,-0.11315529,mid_hip,0.0,0.0,right_hip,-0.4425243,-0.026214346,right_knee,-0.85376793,0.23386359,right_ankle,-0.9126991,1.3392566,left_hip,0.44252425,0.026214836,left_knee,0.82330954,0.23746061,left_ankle,0.16322593,1.4217894,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.35881725,-1.508596,neck,0.22558433,-0.9742237,right_shoulder,-0.43121183,-1.0250342,right_elbow,-0.85516334,-0.5415792,right_wrist,-0.92139834,-0.23031466,left_shoulder,0.88238037,-0.92341363,left_elbow,1.091656,-0.35966465,left_wrist,0.83413196,-0.10441363,mid_hip,0.0,0.0,right_hip,-0.4471033,-0.02841633,right_knee,-0.8607497,0.24530266,right_ankle,-0.92139834,1.3447592,left_hip,0.44710326,0.028416822,left_knee,0.83248794,0.24598311,left_ankle,0.16608585,1.4257691,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.35474378,-1.5036811,neck,0.22328113,-0.9747541,right_shoulder,-0.43039143,-1.0241739,right_elbow,-0.84184813,-0.5414089,right_wrist,-0.9148481,-0.23435365,left_shoulder,0.87695354,-0.9253343,left_elbow,1.083679,-0.3672955,left_wrist,0.8303202,-0.106771514,mid_hip,0.0,0.0,right_hip,-0.4450814,-0.02784461,right_knee,-0.86049193,0.24583371,right_ankle,-0.92383903,1.3540568,left_hip,0.44508147,0.0278451,left_knee,0.8369883,0.24391718,left_ankle,0.15924841,1.4255369,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.3510019,-1.5056033,neck,0.2164727,-0.9762887,right_shoulder,-0.43961355,-1.0228349,right_elbow,-0.8520842,-0.5260223,right_wrist,-0.9182412,-0.23830308,left_shoulder,0.8725589,-0.92974293,left_elbow,1.0767366,-0.37823057,left_wrist,0.8320389,-0.11204331,mid_hip,0.0,0.0,right_hip,-0.44600248,-0.027261533,right_knee,-0.8631317,0.22827281,right_ankle,-0.929627,1.3352638,left_hip,0.44600254,0.027261533,left_knee,0.83467346,0.23848322,left_ankle,0.14421406,1.4197314,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36227942,-1.5024474,neck,0.22465235,-0.97443897,right_shoulder,-0.4303703,-1.021693,right_elbow,-0.8483128,-0.517763,right_wrist,-0.9105101,-0.23281926,left_shoulder,0.87967515,-0.9271845,left_elbow,1.0811759,-0.3731516,left_wrist,0.8478428,-0.11014425,mid_hip,0.0,0.0,right_hip,-0.44494396,-0.027337164,right_knee,-0.8571267,0.23558989,right_ankle,-0.92539275,1.3506349,left_hip,0.44494402,0.027337164,left_knee,0.83685565,0.2470636,left_ankle,0.14916487,1.433794,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.3636185,-1.5047069,neck,0.219178,-0.9756849,right_shoulder,-0.4370002,-1.0183892,right_elbow,-0.8585994,-0.50207496,right_wrist,-0.90933067,-0.23296529,left_shoulder,0.8753562,-0.932981,left_elbow,1.0757912,-0.37592003,left_wrist,0.8442313,-0.11621578,mid_hip,0.0,0.0,right_hip,-0.44631338,-0.023472415,right_knee,-0.85917383,0.2278875,right_ankle,-0.92489856,1.3640825,left_hip,0.44631338,0.023472415,left_knee,0.84705925,0.21771772,left_ankle,0.16424802,1.4265177,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.36824992,-1.5059273,neck,0.22601469,-0.9741239,right_shoulder,-0.43227717,-1.0177879,right_elbow,-0.8595912,-0.50230676,right_wrist,-0.9151665,-0.23133644,left_shoulder,0.88430655,-0.9304599,left_elbow,1.0808228,-0.37425986,left_wrist,0.85792774,-0.115972325,mid_hip,0.0,0.0,right_hip,-0.4485252,-0.024590096,right_knee,-0.86622024,0.24941586,right_ankle,-0.93590003,1.368092,left_hip,0.4485251,0.024590096,left_knee,0.8534891,0.24606088,left_ankle,0.1688546,1.4392405,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.37467676,-1.5012726,neck,0.2320057,-0.9727144,right_shoulder,-0.42493927,-1.0172538,right_elbow,-0.85451996,-0.50041384,right_wrist,-0.9111721,-0.2235481,left_shoulder,0.8889506,-0.9281751,left_elbow,1.0773827,-0.3706925,left_wrist,0.859408,-0.11015253,mid_hip,0.0,0.0,right_hip,-0.44768128,-0.024971457,right_knee,-0.8648157,0.253733,right_ankle,-0.9341997,1.370906,left_hip,0.4476813,0.024970965,left_knee,0.85429275,0.2510516,left_ankle,0.16917573,1.4408286,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.38840026,-1.5042144,neck,0.24301142,-0.97002345,right_shoulder,-0.4182437,-1.0171765,right_elbow,-0.85671246,-0.50304693,right_wrist,-0.9120544,-0.22254674,left_shoulder,0.9042665,-0.9228703,left_elbow,1.0952321,-0.36336365,left_wrist,0.8765773,-0.10663986,mid_hip,0.0,0.0,right_hip,-0.45075247,-0.025967512,right_knee,-0.8660777,0.2530073,right_ankle,-0.9356298,1.3926843,left_hip,0.4507525,0.025967512,left_knee,0.86018103,0.2498769,left_ankle,0.17927723,1.4613738,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.40386355,-1.5003113,neck,0.2514307,-0.9678753,right_shoulder,-0.40812755,-1.0149053,right_elbow,-0.8426579,-0.49890935,right_wrist,-0.89776856,-0.22092453,left_shoulder,0.9109888,-0.9208458,left_elbow,1.0995357,-0.36036804,left_wrist,0.8833204,-0.10396358,mid_hip,0.0,0.0,right_hip,-0.45026448,-0.024622422,right_knee,-0.850266,0.24491653,right_ankle,-0.9207393,1.3962984,left_hip,0.45026454,0.024622422,left_knee,0.88313776,0.23019172,left_ankle,0.1988069,1.4499477,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.39269054,-1.5035387,neck,0.24454397,-0.9696382,right_shoulder,-0.41794974,-1.0201381,right_elbow,-0.85884994,-0.51627386,right_wrist,-0.92433566,-0.21795204,left_shoulder,0.90703773,-0.9191383,left_elbow,1.0894006,-0.35245046,left_wrist,0.8695912,-0.09433837,mid_hip,0.0,0.0,right_hip,-0.4523732,-0.02669654,right_knee,-0.87757117,0.2685041,right_ankle,-0.94659096,1.4169043,left_hip,0.45237318,0.02669654,left_knee,0.8611559,0.25539374,left_ankle,0.17783342,1.473727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0123_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0123_resized.csv,1,Fall,nose,0.39613557,-1.5084987,neck,0.24911794,-0.96847314,right_shoulder,-0.42084444,-1.017161,right_elbow,-0.86479497,-0.5013767,right_wrist,-0.9314338,-0.21758002,left_shoulder,0.9190802,-0.91978526,left_elbow,1.0958767,-0.34219235,left_wrist,0.86508596,-0.08618327,mid_hip,0.0,0.0,right_hip,-0.45747793,-0.026287444,right_knee,-0.88438475,0.2826507,right_ankle,-0.9552283,1.4343697,left_hip,0.457478,0.026287943,left_knee,0.86673874,0.2679204,left_ankle,0.16753231,1.491437,0,0,0
