video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_357_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5247454,-1.3076879,neck,0.27768487,-0.9606722,right_shoulder,0.6806625,-0.8820428,right_elbow,0.8110395,-0.32782853,right_wrist,0.73534817,-0.02028304,left_shoulder,-0.12529302,-1.0393016,left_elbow,-0.49454808,-0.54702795,left_wrist,-0.52400607,-0.21693258,mid_hip,0.0,0.0,right_hip,0.27475345,0.028090293,right_knee,0.11187563,0.52562433,right_ankle,0.02167242,0.9012009,left_hip,-0.2747532,-0.028090412,left_knee,-0.43500566,0.34187257,left_ankle,-0.6728029,0.76063275,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5357384,-1.3034134,neck,0.28471184,-0.95861316,right_shoulder,0.686046,-0.88243234,right_elbow,0.8168625,-0.33046252,right_wrist,0.73792756,-0.03189382,left_shoulder,-0.11662233,-1.0347941,left_elbow,-0.47963428,-0.5376176,left_wrist,-0.5095844,-0.20677625,mid_hip,0.0,0.0,right_hip,0.27391133,0.02683974,right_knee,0.119569436,0.5114642,right_ankle,0.0378014,0.8873338,left_hip,-0.27391157,-0.02683986,left_knee,-0.42461807,0.3364454,left_ankle,-0.65715176,0.7606408,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5413405,-1.31026,neck,0.29046977,-0.95688415,right_shoulder,0.6949379,-0.87939364,right_elbow,0.8236543,-0.3228562,right_wrist,0.7438169,-0.025940416,left_shoulder,-0.11399834,-1.0343747,left_elbow,-0.4806663,-0.5341381,left_wrist,-0.51755327,-0.20333728,mid_hip,0.0,0.0,right_hip,0.2761489,0.027349474,right_knee,0.123865455,0.51983404,right_ankle,0.03551337,0.89815986,left_hip,-0.27614862,-0.027349593,left_knee,-0.427422,0.34138864,left_ankle,-0.6642173,0.76890534,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5509123,-1.3061696,neck,0.29344457,-0.9559761,right_shoulder,0.69468045,-0.87824345,right_elbow,0.8237398,-0.32534868,right_wrist,0.7434915,-0.03250899,left_shoulder,-0.1077913,-1.0337088,left_elbow,-0.4724403,-0.53350776,left_wrist,-0.51035726,-0.20831549,mid_hip,0.0,0.0,right_hip,0.27355108,0.028027942,right_knee,0.123429604,0.514077,right_ankle,0.040209774,0.89491314,left_hip,-0.27355134,-0.028027942,left_knee,-0.42294034,0.32941544,left_ankle,-0.6562896,0.75798,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5549534,-1.3002596,neck,0.2962722,-0.9551035,right_shoulder,0.6976731,-0.87558645,right_elbow,0.8262209,-0.32160413,right_wrist,0.73964536,-0.038305555,left_shoulder,-0.1051287,-1.0346205,left_elbow,-0.46795824,-0.5366371,left_wrist,-0.5069883,-0.20606887,mid_hip,0.0,0.0,right_hip,0.27364632,0.028179972,right_knee,0.123462185,0.5115046,right_ankle,0.038436733,0.88462394,left_hip,-0.27364632,-0.02818009,left_knee,-0.42572057,0.33120242,left_ankle,-0.66084754,0.7563368,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5583298,-1.2986962,neck,0.30504808,-0.9523369,right_shoulder,0.70645285,-0.8737459,right_elbow,0.83188903,-0.3176321,right_wrist,0.7450442,-0.039432652,left_shoulder,-0.09635646,-1.0309279,left_elbow,-0.4658646,-0.52825594,left_wrist,-0.50487036,-0.20358843,mid_hip,0.0,0.0,right_hip,0.2733278,0.02764735,right_knee,0.12954505,0.50789165,right_ankle,0.038912006,0.8847484,left_hip,-0.27332756,-0.02764735,left_knee,-0.4183232,0.32897425,left_ankle,-0.65643466,0.7560339,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5689806,-1.2947155,neck,0.3141795,-0.9493636,right_shoulder,0.71374995,-0.8700978,right_elbow,0.8341939,-0.31192365,right_wrist,0.7520712,-0.036845893,left_shoulder,-0.085390694,-1.0286293,left_elbow,-0.4606754,-0.5251673,left_wrist,-0.50199676,-0.19515797,mid_hip,0.0,0.0,right_hip,0.271845,0.027497126,right_knee,0.13222644,0.5110109,right_ankle,0.04540515,0.88813823,left_hip,-0.27184525,-0.027497243,left_knee,-0.41308752,0.33575642,left_ankle,-0.6466673,0.76735586,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5447477,-1.2926773,neck,0.32392612,-0.94608235,right_shoulder,0.72797966,-0.8670577,right_elbow,0.84270173,-0.30427533,right_wrist,0.7490656,-0.036482863,left_shoulder,-0.08012766,-1.025107,left_elbow,-0.46537384,-0.51735324,left_wrist,-0.5140316,-0.18793426,mid_hip,0.0,0.0,right_hip,0.27553388,0.026351314,right_knee,0.12738243,0.5223378,right_ankle,0.0344375,0.89685565,left_hip,-0.27553365,-0.026351433,left_knee,-0.42122298,0.34912863,left_ankle,-0.6649656,0.7790844,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5464241,-1.2906709,neck,0.32391912,-0.9460847,right_shoulder,0.7261941,-0.86816645,right_elbow,0.8457586,-0.30853122,right_wrist,0.7474371,-0.04219145,left_shoulder,-0.07835559,-1.0240028,left_elbow,-0.4606563,-0.5184207,left_wrist,-0.5135329,-0.18697543,mid_hip,0.0,0.0,right_hip,0.2736774,0.025819851,right_knee,0.12133974,0.5147572,right_ankle,0.03118702,0.88450587,left_hip,-0.2736774,-0.02581997,left_knee,-0.42450425,0.3435422,left_ankle,-0.6643058,0.7681321,0,0,0
Fall__Fall_f_raw_s_3_S_N_357_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_357_resized.csv,1,Fall,nose,0.5131687,-1.2854589,neck,0.32505322,-0.94569576,right_shoulder,0.72663903,-0.8698713,right_elbow,0.83719444,-0.31271693,right_wrist,0.7405889,-0.04979542,left_shoulder,-0.07653264,-1.0215203,left_elbow,-0.4643259,-0.5164567,left_wrist,-0.523988,-0.18535334,mid_hip,0.0,0.0,right_hip,0.27416894,0.0243797,right_knee,0.114327736,0.52111214,right_ankle,0.02193832,0.8815113,left_hip,-0.27416894,-0.0243797,left_knee,-0.4349881,0.35194004,left_ankle,-0.6677114,0.7664574,0,0,0
