video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.4558493,-1.4911379,neck,0.15888475,-0.98729706,right_shoulder,0.2239388,-1.2466835,right_elbow,0.050938126,-1.0160922,right_wrist,-0.18090251,-0.86131805,left_shoulder,0.09383071,-0.72791064,left_elbow,-0.049436715,0.14076921,left_wrist,-0.6982058,0.04183316,mid_hip,0.0,0.0,right_hip,0.030220905,-0.15550378,right_knee,-1.1222905,-0.008061722,right_ankle,-1.0916437,0.64995444,left_hip,-0.030220905,0.15550378,left_knee,-1.048336,0.37340638,left_ankle,-0.36572477,0.91888744,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.45821407,-1.4933512,neck,0.15810935,-0.9874216,right_shoulder,0.22475219,-1.2476174,right_elbow,0.05291022,-1.017532,right_wrist,-0.18228354,-0.8645428,left_shoulder,0.09146653,-0.7272258,left_elbow,-0.049223404,0.14415655,left_wrist,-0.6979405,0.04498358,mid_hip,0.0,0.0,right_hip,0.030986005,-0.1557662,right_knee,-1.1233102,-0.00675294,right_ankle,-1.1049802,0.6565011,left_hip,-0.030986005,0.1557662,left_knee,-1.0453984,0.37493914,left_ankle,-0.3613492,0.92518646,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.4641628,-1.4897772,neck,0.14361413,-0.98963374,right_shoulder,0.20074591,-1.2505474,right_elbow,0.04073812,-1.0315374,right_wrist,-0.18734615,-0.8733179,left_shoulder,0.08648266,-0.7287201,left_elbow,-0.039100807,0.14516239,left_wrist,-0.7007904,0.052106183,mid_hip,0.0,0.0,right_hip,0.023958681,-0.1553707,right_knee,-1.1229241,-0.01380562,right_ankle,-1.0938191,0.6535316,left_hip,-0.023958681,0.1553707,left_knee,-1.0425327,0.364001,left_ankle,-0.35002965,0.9089621,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.45167348,-1.5107522,neck,0.14790052,-0.9890022,right_shoulder,0.18833058,-1.2518057,right_elbow,-0.00880264,-1.0348161,right_wrist,-0.21641198,-0.8782171,left_shoulder,0.10747075,-0.7261988,left_elbow,-0.03018983,0.1519996,left_wrist,-0.68611515,0.040942848,mid_hip,0.0,0.0,right_hip,0.015763793,-0.15624256,right_knee,-1.1254574,-0.005105941,right_ankle,-1.0578696,0.6446487,left_hip,-0.015763793,0.15624256,left_knee,-1.0411906,0.37308136,left_ankle,-0.3601653,0.91207963,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.5058869,-0.8406038,neck,-0.42610577,-0.90467334,right_shoulder,-1.0308473,-0.8097203,right_elbow,-0.9520813,-0.41431412,right_wrist,-0.49405926,-0.055067353,left_shoulder,0.17863579,-0.99962634,left_elbow,0.68892264,-0.92003787,left_wrist,0.5515785,-0.4029774,mid_hip,0.0,0.0,right_hip,-0.47369432,0.10970206,right_knee,0.2907823,1.6176147,right_ankle,0.9991162,2.8500445,left_hip,0.47369432,-0.10970206,left_knee,1.2759547,1.3065839,left_ankle,1.7469841,2.480707,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.4578333,-1.5197527,neck,0.13353471,-0.99104416,right_shoulder,0.16548337,-1.2500359,right_elbow,-0.0198138,-1.0364314,right_wrist,-0.20301512,-0.8842488,left_shoulder,0.101586066,-0.7320524,left_elbow,-0.026874231,0.14958756,left_wrist,-0.6808031,0.032983,mid_hip,0.0,0.0,right_hip,0.00903778,-0.15353315,right_knee,-1.1128742,-0.010911696,right_ankle,-1.0579143,0.6416064,left_hip,-0.00903778,0.15353315,left_knee,-1.0224059,0.3558608,left_ankle,-0.35417226,0.90245724,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.4785848,-1.5218927,neck,0.11952689,-0.99283093,right_shoulder,0.15639333,-1.243326,right_elbow,-0.05054513,-1.034241,right_wrist,-0.23138295,-0.8790286,left_shoulder,0.08266076,-0.7423359,left_elbow,-0.03818495,0.1318314,left_wrist,-0.67590284,0.025244206,mid_hip,0.0,0.0,right_hip,0.012533608,-0.14891551,right_knee,-1.1215587,-0.013067992,right_ankle,-1.0357462,0.6188364,left_hip,-0.012533311,0.14891551,left_knee,-1.0270562,0.33379617,left_ankle,-0.32415587,0.875825,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.47820148,-1.5117028,neck,0.115039706,-0.9933609,right_shoulder,0.15831405,-1.2407206,right_elbow,-0.041673552,-1.029267,right_wrist,-0.22671802,-0.88150275,left_shoulder,0.07176507,-0.7460011,left_elbow,-0.031120202,0.12270451,left_wrist,-0.6553919,0.014563531,mid_hip,0.0,0.0,right_hip,0.017922135,-0.14742142,right_knee,-1.0996917,-0.03304135,right_ankle,-1.0002787,0.58844954,left_hip,-0.017922428,0.14742127,left_knee,-1.0162977,0.3160035,left_ankle,-0.30620083,0.85379696,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.48467153,-1.5146701,neck,0.102412544,-0.994742,right_shoulder,0.13657272,-1.2370172,right_elbow,-0.055651978,-1.0053285,right_wrist,-0.23073725,-0.8620488,left_shoulder,0.06825237,-0.7524666,left_elbow,-0.02201421,0.122665584,left_wrist,-0.66221327,0.01179408,mid_hip,0.0,0.0,right_hip,0.010752788,-0.14598288,right_knee,-1.105835,-0.04935984,right_ankle,-1.0043775,0.581763,left_hip,-0.010752788,0.14598273,left_knee,-1.0158683,0.30562544,left_ankle,-0.29531932,0.8524324,0,0,0
Fall__Fall_f_raw_c_2_C_N_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_102.csv,1,Fall,nose,-0.50948495,-0.8519435,neck,-0.43528146,-0.9002944,right_shoulder,-1.0458437,-0.80760396,right_elbow,-0.9663969,-0.46610802,right_wrist,-0.5194185,-0.16920379,left_shoulder,0.17528082,-0.9929849,left_elbow,0.7012705,-0.95012295,left_wrist,0.5894938,-0.44126046,mid_hip,0.0,0.0,right_hip,-0.4699199,0.110764824,right_knee,0.28232265,1.6062224,right_ankle,0.99267256,2.8614995,left_hip,0.4699199,-0.11076476,left_knee,1.2797647,1.2925981,left_ankle,1.7628313,2.4920428,0,0,0
