video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.019062072,-1.4161489,neck,-0.019270606,-0.99981433,right_shoulder,-0.3181184,-1.0042092,right_elbow,-0.44105035,-0.51470315,right_wrist,-0.515314,-0.050156172,left_shoulder,0.27957717,-0.99541944,left_elbow,0.41754857,-0.49779567,left_wrist,0.47892326,-0.054358542,mid_hip,0.0,0.0,right_hip,-0.20036456,0.0010818187,right_knee,-0.20135243,0.7107296,right_ankle,-0.2656427,1.3270317,left_hip,0.2003642,-0.0010821745,left_knee,0.23273265,0.7033309,left_ankle,0.26205206,1.3148798,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.019217495,-1.4180195,neck,-0.01880569,-0.9998232,right_shoulder,-0.31759855,-1.0040041,right_elbow,-0.4407933,-0.5144208,right_wrist,-0.5153975,-0.050557107,left_shoulder,0.27998716,-0.9956425,left_elbow,0.41824508,-0.49764603,left_wrist,0.4786414,-0.051809967,mid_hip,0.0,0.0,right_hip,-0.20031355,0.0011104882,right_knee,-0.2012621,0.70960975,right_ankle,-0.26596013,1.3264276,left_hip,0.20031391,-0.0011104882,left_knee,0.23262341,0.70224243,left_ankle,0.26237667,1.314872,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.016117912,-1.4153266,neck,-0.024159286,-0.9997081,right_shoulder,-0.3221721,-1.0062764,right_elbow,-0.44778556,-0.5374488,right_wrist,-0.56563854,-0.08307371,left_shoulder,0.27385318,-0.99313986,left_elbow,0.41225788,-0.5022781,left_wrist,0.4724602,-0.05977966,mid_hip,0.0,0.0,right_hip,-0.19959159,-0.00017510589,right_knee,-0.20333524,0.7110212,right_ankle,-0.26208735,1.3254852,left_hip,0.19959195,0.00017510589,left_knee,0.22847128,0.70726156,left_ankle,0.25962025,1.3183303,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.012748799,-1.4110746,neck,-0.027430857,-0.99962366,right_shoulder,-0.327281,-1.0053428,right_elbow,-0.47773936,-0.53731453,right_wrist,-0.6032824,-0.07345461,left_shoulder,0.27241927,-0.9939046,left_elbow,0.4082339,-0.5056498,left_wrist,0.4729782,-0.066997774,mid_hip,0.0,0.0,right_hip,-0.19973202,0.00019538254,right_knee,-0.20485486,0.7132356,right_ankle,-0.26239273,1.3248482,left_hip,0.19973202,-0.00019538254,left_knee,0.22102906,0.70995134,left_ankle,0.25457528,1.3179687,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.013615024,-1.4126596,neck,-0.02574465,-0.9996686,right_shoulder,-0.32830492,-1.0048825,right_elbow,-0.5003327,-0.5417956,right_wrist,-0.62857723,-0.092365265,left_shoulder,0.27681562,-0.9944546,left_elbow,0.41188422,-0.504671,left_wrist,0.47696653,-0.06684575,mid_hip,0.0,0.0,right_hip,-0.2006864,0.0004041078,right_knee,-0.20479815,0.7121349,right_ankle,-0.2624201,1.3252243,left_hip,0.2006864,-0.0004037527,left_knee,0.22011127,0.7090057,left_ankle,0.25523597,1.3185619,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.015041563,-1.4122226,neck,-0.024862714,-0.9996909,right_shoulder,-0.3302855,-1.0061902,right_elbow,-0.5139386,-0.5470469,right_wrist,-0.6382614,-0.09942321,left_shoulder,0.28056008,-0.9931916,left_elbow,0.4126472,-0.50385904,left_wrist,0.47758716,-0.06667918,mid_hip,0.0,0.0,right_hip,-0.20230955,4.005884e-05,right_knee,-0.20556319,0.710614,right_ankle,-0.26033852,1.3224047,left_hip,0.20230955,-4.005884e-05,left_knee,0.22096775,0.70928043,left_ankle,0.2591456,1.3172892,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.018968532,-1.4147098,neck,-0.019889494,-0.99980223,right_shoulder,-0.32611698,-1.0047253,right_elbow,-0.5196472,-0.54574436,right_wrist,-0.64346266,-0.10333735,left_shoulder,0.286338,-0.99487895,left_elbow,0.41545126,-0.5068711,left_wrist,0.48071465,-0.068529494,mid_hip,0.0,0.0,right_hip,-0.20255502,0.0005344198,right_knee,-0.20393594,0.7123645,right_ankle,-0.25703818,1.322606,left_hip,0.20255502,-0.0005347744,left_knee,0.2236701,0.71099854,left_ankle,0.26035002,1.3180078,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.017163463,-1.4142009,neck,-0.018494643,-0.99982893,right_shoulder,-0.32638887,-1.006739,right_elbow,-0.52197903,-0.54600257,right_wrist,-0.64348924,-0.09672498,left_shoulder,0.2893992,-0.9929189,left_elbow,0.41662216,-0.50260586,left_wrist,0.48043332,-0.06043622,mid_hip,0.0,0.0,right_hip,-0.20380677,-0.00031213393,right_knee,-0.2065234,0.71098995,right_ankle,-0.25700256,1.3211129,left_hip,0.20380677,0.0003117792,left_knee,0.2257058,0.7125017,left_ankle,0.2620545,1.3188995,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.018103529,-1.4113729,neck,-0.017435811,-0.99984807,right_shoulder,-0.32650998,-1.0080835,right_elbow,-0.5247837,-0.54351455,right_wrist,-0.639835,-0.09424822,left_shoulder,0.29163802,-0.9916127,left_elbow,0.41897124,-0.49930388,left_wrist,0.48266533,-0.051618803,mid_hip,0.0,0.0,right_hip,-0.20454223,-0.0006663006,right_knee,-0.20630723,0.71021974,right_ankle,-0.25728348,1.3203597,left_hip,0.20454223,0.0006659462,left_knee,0.22669886,0.7122711,left_ankle,0.26184267,1.3182896,0,0,0
Fall__Fall_f_raw_s_1_S_D_0220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0220.csv,1,Fall,nose,0.022024982,-1.4081869,neck,-0.013306752,-0.9999114,right_shoulder,-0.3218395,-1.0096276,right_elbow,-0.5077892,-0.54657763,right_wrist,-0.62423456,-0.09868705,left_shoulder,0.295226,-0.99019516,left_elbow,0.42092875,-0.4961972,left_wrist,0.48344254,-0.04696253,mid_hip,0.0,0.0,right_hip,-0.20479307,-0.0014394672,right_knee,-0.20580097,0.70627815,right_ankle,-0.25692827,1.3156805,left_hip,0.20479307,0.0014394672,left_knee,0.2279495,0.7099721,left_ankle,0.26443288,1.314954,0,0,0
