video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_465_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3105313,-0.024738949,neck,0.9988231,0.0485003,right_shoulder,0.9818665,0.03273189,right_elbow,0.58373594,0.057148058,right_wrist,0.6881369,-0.21318986,left_shoulder,1.0157797,0.06426871,left_elbow,0.6423182,0.11890161,left_wrist,0.7368305,-0.2291301,mid_hip,0.0,0.0,right_hip,-0.013827225,-0.046805233,right_knee,-0.62118685,-0.040308673,right_ankle,-1.1189804,0.013786653,left_hip,0.013827374,0.046804935,left_knee,-0.58704996,-0.049119018,left_ankle,-1.1309654,0.045763493,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3366466,-0.044281974,neck,0.9996422,0.026747873,right_shoulder,0.9943123,-0.0064354595,right_elbow,0.6879696,0.10403456,right_wrist,0.783939,-0.19068381,left_shoulder,1.004972,0.059931207,left_elbow,0.69067746,0.18967474,left_wrist,0.8127327,-0.20344366,mid_hip,0.0,0.0,right_hip,-0.013129427,-0.05183028,right_knee,-0.57047474,0.005657654,right_ankle,-1.1289277,0.068990394,left_hip,0.013129427,0.05182998,left_knee,-0.54630065,0.051397864,left_ankle,-1.1510267,0.112354584,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3288648,-0.036402825,neck,0.9994074,0.034421075,right_shoulder,0.99475133,-0.0009211244,right_elbow,0.6691481,0.09555147,right_wrist,0.7728327,-0.19082333,left_shoulder,1.0040635,0.06976327,left_elbow,0.67478216,0.18618688,left_wrist,0.80007786,-0.20651267,mid_hip,0.0,0.0,right_hip,-0.012653561,-0.05220234,right_knee,-0.56172156,0.0066580204,right_ankle,-1.1023747,0.06557256,left_hip,0.012653711,0.05220264,left_knee,-0.54232585,0.053456947,left_ankle,-1.1256077,0.11009068,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3286997,-0.031106185,neck,0.9993085,0.037181504,right_shoulder,0.9965315,0.0011751159,right_elbow,0.66530186,0.09472062,right_wrist,0.76304835,-0.19117312,left_shoulder,1.0020856,0.07318759,left_elbow,0.6644365,0.18593055,left_wrist,0.79238766,-0.20582709,mid_hip,0.0,0.0,right_hip,-0.011526451,-0.05226156,right_knee,-0.55776036,0.0036954854,right_ankle,-1.095378,0.066067226,left_hip,0.011526601,0.05226156,left_knee,-0.539494,0.051749952,left_ankle,-1.1203412,0.11201216,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3399347,-0.03423067,neck,0.9993862,0.035032395,right_shoulder,0.99062276,0.012235844,right_elbow,0.61577386,0.038556993,right_wrist,0.70724744,-0.22034217,left_shoulder,1.0081495,0.05782865,left_elbow,0.6430794,0.122167155,left_wrist,0.7606143,-0.22493474,mid_hip,0.0,0.0,right_hip,-0.009116866,-0.04973766,right_knee,-0.61127895,-0.046148803,right_ankle,-1.1474338,0.014600253,left_hip,0.009116717,0.049737956,left_knee,-0.58356357,-0.048406713,left_ankle,-1.1548285,0.05224516,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3359759,-0.032615688,neck,0.99933016,0.036595266,right_shoulder,0.99092805,0.013604244,right_elbow,0.61602896,0.03279688,right_wrist,0.7023118,-0.22522539,left_shoulder,1.0077323,0.05958629,left_elbow,0.6359905,0.11999183,left_wrist,0.7546192,-0.23124366,mid_hip,0.0,0.0,right_hip,-0.009158491,-0.049605545,right_knee,-0.60562176,-0.057003733,right_ankle,-1.1578656,0.015141359,left_hip,0.009158341,0.049605843,left_knee,-0.5728367,-0.061870065,left_ankle,-1.1661574,0.048876584,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.327135,-0.028783215,neck,0.9995112,0.03126326,right_shoulder,1.0038141,0.0115444325,right_elbow,0.64012355,0.023478352,right_wrist,0.6953748,-0.22532603,left_shoulder,0.99520826,0.050982084,left_elbow,0.62439275,0.10773924,left_wrist,0.74961233,-0.22670063,mid_hip,0.0,0.0,right_hip,-0.001763637,-0.04863197,right_knee,-0.61212546,-0.055492073,right_ankle,-1.1704942,0.019688219,left_hip,0.001763637,0.04863227,left_knee,-0.5848468,-0.062377986,left_ankle,-1.1809175,0.050663415,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3122945,-0.026626319,neck,0.99932736,0.03667149,right_shoulder,1.0067363,0.017333543,right_elbow,0.63929856,0.022970563,right_wrist,0.68651825,-0.22239946,left_shoulder,0.9919185,0.056009144,left_elbow,0.61396664,0.1094748,left_wrist,0.73759604,-0.22794421,mid_hip,0.0,0.0,right_hip,-0.00012905811,-0.048402723,right_knee,-0.60949427,-0.05383978,right_ankle,-1.1585022,0.018751698,left_hip,0.00012890977,0.04840243,left_knee,-0.58252496,-0.061660998,left_ankle,-1.1682394,0.04875578,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3199153,-0.02680997,neck,0.9993719,0.035436176,right_shoulder,1.0039628,0.016219713,right_elbow,0.6353195,0.025033437,right_wrist,0.6937561,-0.22217044,left_shoulder,0.9947811,0.05465234,left_elbow,0.6215987,0.10868001,left_wrist,0.74654764,-0.22591549,mid_hip,0.0,0.0,right_hip,-0.0016373057,-0.048104007,right_knee,-0.6081256,-0.053150695,right_ankle,-1.1543623,0.021381408,left_hip,0.0016373057,0.048104305,left_knee,-0.58031297,-0.061968282,left_ankle,-1.1637336,0.051318888,0,0,0
Fall__Fall_f_raw_b_2_B_N_465_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_465_resized.csv,1,Fall,nose,1.3119311,-0.029638687,neck,0.9992768,0.038022365,right_shoulder,1.0067549,0.019355483,right_elbow,0.6327999,0.021251738,right_wrist,0.68482006,-0.22218278,left_shoulder,0.9917986,0.056689247,left_elbow,0.61182153,0.1077168,left_wrist,0.7336764,-0.23006079,mid_hip,0.0,0.0,right_hip,5.7854366e-05,-0.047993246,right_knee,-0.6108349,-0.057108656,right_ankle,-1.1584296,0.02067617,left_hip,-5.800309e-05,0.047993246,left_knee,-0.58468604,-0.06730292,left_ankle,-1.1693729,0.049214285,0,0,0
