video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_446_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,0.97331864,-1.049344,neck,0.32349357,-0.94623035,right_shoulder,0.60394824,-0.8794508,right_elbow,0.553309,-0.2596499,right_wrist,0.6772413,0.04803806,left_shoulder,0.043038666,-1.0130099,left_elbow,-0.33155552,-0.41848364,left_wrist,-0.11849802,-0.22004183,mid_hip,0.0,0.0,right_hip,0.18976656,0.03595281,right_knee,0.2940893,0.7023438,right_ankle,0.12791778,1.3521422,left_hip,-0.18976681,-0.035952684,left_knee,-0.19224048,0.5176832,left_ankle,-0.45087707,1.1541201,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,0.9919588,-1.0391511,neck,0.33988297,-0.9404678,right_shoulder,0.62350804,-0.8713063,right_elbow,0.57796913,-0.24540678,right_wrist,0.6892604,0.066449456,left_shoulder,0.056258168,-1.0096294,left_elbow,-0.32397074,-0.40991643,left_wrist,-0.13962616,-0.16619974,mid_hip,0.0,0.0,right_hip,0.19153264,0.036395885,right_knee,0.30094853,0.71425414,right_ankle,0.12797005,1.3732445,left_hip,-0.19153264,-0.03639576,left_knee,-0.19024803,0.52847135,left_ankle,-0.45519048,1.1777008,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,0.983459,-1.0408062,neck,0.342786,-0.93941355,right_shoulder,0.63065034,-0.86867917,right_elbow,0.5706694,-0.25974417,right_wrist,0.6827225,0.057770554,left_shoulder,0.054921404,-1.0101478,left_elbow,-0.32942456,-0.42524004,left_wrist,-0.15421766,-0.17149942,mid_hip,0.0,0.0,right_hip,0.19450876,0.036317978,right_knee,0.29716167,0.71378946,right_ankle,0.12580864,1.3524657,left_hip,-0.19450876,-0.03631785,left_knee,-0.19716328,0.52807194,left_ankle,-0.4471627,1.1678141,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0003172,-1.0184689,neck,0.36093414,-0.9325913,right_shoulder,0.64552635,-0.8601513,right_elbow,0.5791447,-0.2545639,right_wrist,0.681269,0.07802907,left_shoulder,0.07634172,-1.0050313,left_elbow,-0.30633214,-0.42379773,left_wrist,-0.16084805,-0.13347442,mid_hip,0.0,0.0,right_hip,0.19208142,0.036743082,right_knee,0.3088379,0.71789676,right_ankle,0.14010379,1.3624672,left_hip,-0.19208142,-0.036743082,left_knee,-0.18650772,0.52870184,left_ankle,-0.42824584,1.1701599,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0080006,-1.0268989,neck,0.37092224,-0.9286639,right_shoulder,0.67135394,-0.8650004,right_elbow,0.5741353,-0.26596677,right_wrist,0.6736662,0.08640009,left_shoulder,0.070490256,-0.9923273,left_elbow,-0.31907886,-0.39947054,left_wrist,-0.14896989,-0.121639,mid_hip,0.0,0.0,right_hip,0.20498641,0.033313148,right_knee,0.32904437,0.72182155,right_ankle,0.12953027,1.3459835,left_hip,-0.20498641,-0.033313274,left_knee,-0.18281724,0.5244874,left_ankle,-0.44077206,1.1678019,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,0.9843213,-0.9759045,neck,0.37757388,-0.92597944,right_shoulder,0.67302114,-0.85675293,right_elbow,0.5704087,-0.24972655,right_wrist,0.65009326,0.090138346,left_shoulder,0.082126364,-0.9952059,left_elbow,-0.28122556,-0.40992114,left_wrist,-0.16728176,-0.07348503,mid_hip,0.0,0.0,right_hip,0.2033111,0.033802908,right_knee,0.3203271,0.7128306,right_ankle,0.12710612,1.3246602,left_hip,-0.20331086,-0.033802785,left_knee,-0.18715094,0.52686954,left_ankle,-0.43109393,1.1528066,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0059909,-0.9720813,neck,0.40186498,-0.91569895,right_shoulder,0.698811,-0.8471846,right_elbow,0.58058935,-0.25530532,right_wrist,0.6665733,0.1011643,left_shoulder,0.10491893,-0.98421323,left_elbow,-0.26089782,-0.41015258,left_wrist,-0.15901864,-0.066072956,mid_hip,0.0,0.0,right_hip,0.2043956,0.032759726,right_knee,0.3335145,0.71887964,right_ankle,0.13931015,1.3333567,left_hip,-0.20439535,-0.032759726,left_knee,-0.17819688,0.5356433,left_ankle,-0.4168212,1.1674261,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0427148,-0.96011454,neck,0.43208617,-0.90183234,right_shoulder,0.73393685,-0.8222223,right_elbow,0.6212526,-0.2034996,right_wrist,0.678319,0.13094664,left_shoulder,0.13023548,-0.98144233,left_elbow,-0.22664154,-0.41076607,left_wrist,-0.09314262,-0.051570114,mid_hip,0.0,0.0,right_hip,0.20809637,0.036910303,right_knee,0.3489825,0.7218124,right_ankle,0.16034454,1.348008,left_hip,-0.20809612,-0.036910303,left_knee,-0.15381992,0.5321982,left_ankle,-0.40452117,1.1738839,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0480071,-0.9114979,neck,0.47001544,-0.8826582,right_shoulder,0.7695642,-0.80636954,right_elbow,0.6322851,-0.20714627,right_wrist,0.6878073,0.14374128,left_shoulder,0.17046691,-0.9589469,left_elbow,-0.17125742,-0.40595108,left_wrist,-0.028727097,-0.04224774,mid_hip,0.0,0.0,right_hip,0.20803663,0.03428028,right_knee,0.3735274,0.7089119,right_ankle,0.18440282,1.3296297,left_hip,-0.20803688,-0.03428016,left_knee,-0.12915923,0.52960557,left_ankle,-0.3666989,1.1560841,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0331824,-0.8751885,neck,0.47475636,-0.88011724,right_shoulder,0.77495867,-0.80276775,right_elbow,0.6285784,-0.19601925,right_wrist,0.6676417,0.14854921,left_shoulder,0.17455406,-0.95746684,left_elbow,-0.19765677,-0.4231695,left_wrist,-0.088532805,-0.09336341,mid_hip,0.0,0.0,right_hip,0.20747072,0.03399871,right_knee,0.38572627,0.6720265,right_ankle,0.18747866,1.2759389,left_hip,-0.20747048,-0.03399871,left_knee,-0.11809199,0.49472672,left_ankle,-0.34190974,1.097262,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.0791264,-0.8330986,neck,0.54341024,-0.8394672,right_shoulder,0.8225482,-0.7421603,right_elbow,0.6594654,-0.10755735,right_wrist,0.6877244,0.15646325,left_shoulder,0.2642723,-0.9367741,left_elbow,-0.04100292,-0.4097073,left_wrist,0.0841274,-0.009481217,mid_hip,0.0,0.0,right_hip,0.19738191,0.04006525,right_knee,0.43724927,0.66643655,right_ankle,0.22150654,1.2481751,left_hip,-0.19738191,-0.04006525,left_knee,-0.09090036,0.48386547,left_ankle,-0.2969456,1.080793,0,0,0
Fall__Fall_f_raw_s_3_S_N_446_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_446_resized.csv,1,Fall,nose,1.1102678,-0.81080174,neck,0.59542596,-0.8034102,right_shoulder,0.8591479,-0.68686056,right_elbow,0.6944061,-0.05701975,right_wrist,0.678837,0.16485222,left_shoulder,0.33170405,-0.9199598,left_elbow,0.034676436,-0.41837236,left_wrist,0.092711,-0.0046828184,mid_hip,0.0,0.0,right_hip,0.1857491,0.04637263,right_knee,0.48615715,0.6458115,right_ankle,0.2638728,1.2165099,left_hip,-0.1857491,-0.04637263,left_knee,-0.040588416,0.44596034,left_ankle,-0.25280768,1.0416195,0,0,0
