video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3393462,-0.26054308,neck,-0.9995346,-0.030505212,right_shoulder,-1.012048,0.06629119,right_elbow,-0.44220775,0.13503046,right_wrist,-0.5252217,-0.3559618,left_shoulder,-0.98702115,-0.12730172,left_elbow,-0.42517433,-0.16509967,left_wrist,-0.52644825,-0.39419842,mid_hip,0.0,0.0,right_hip,-0.011138042,0.06686045,right_knee,0.6329764,-0.5781873,right_ankle,1.0813683,0.22486661,left_hip,0.011137819,-0.06686045,left_knee,0.7043454,-0.5823746,left_ankle,1.0953199,0.12863435,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3488371,-0.26564535,neck,-0.99970734,-0.024191406,right_shoulder,-1.0105342,0.07474564,right_elbow,-0.4406666,0.14331491,right_wrist,-0.5236201,-0.3485741,left_shoulder,-0.9888805,-0.12312846,left_elbow,-0.4382412,-0.16055012,left_wrist,-0.52803993,-0.3873102,mid_hip,0.0,0.0,right_hip,-0.009838004,0.0676279,right_knee,0.640116,-0.5678097,right_ankle,1.1001648,0.21780759,left_hip,0.009838004,-0.0676279,left_knee,0.70147336,-0.57183236,left_ankle,1.0998214,0.12760049,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.359737,-0.25737423,neck,-0.99960476,-0.028112032,right_shoulder,-1.0090734,0.06977929,right_elbow,-0.44302592,0.14060627,right_wrist,-0.5325146,-0.3475591,left_shoulder,-0.99013615,-0.12600335,left_elbow,-0.44831154,-0.16423112,left_wrist,-0.5399715,-0.39086205,mid_hip,0.0,0.0,right_hip,-0.009307141,0.06690186,right_knee,0.6381017,-0.5686387,right_ankle,1.0976527,0.21244298,left_hip,0.009307141,-0.06690186,left_knee,0.6971218,-0.56926584,left_ankle,1.0937717,0.12431215,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3185384,-0.28341338,neck,-0.99964494,-0.026648112,right_shoulder,-1.0065782,0.076774426,right_elbow,-0.4338805,0.13838904,right_wrist,-0.5128689,-0.35389593,left_shoulder,-0.99271166,-0.13007076,left_elbow,-0.43929112,-0.18375777,left_wrist,-0.5199622,-0.40067956,mid_hip,0.0,0.0,right_hip,-0.0070124213,0.0702415,right_knee,0.66007257,-0.5730729,right_ankle,1.115893,0.21173018,left_hip,0.007012199,-0.070241615,left_knee,0.72139776,-0.57981056,left_ankle,1.1179702,0.119098544,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3473736,-0.27852002,neck,-0.99967605,-0.025450232,right_shoulder,-1.0109352,0.07040053,right_elbow,-0.44362283,0.12854399,right_wrist,-0.52156246,-0.35394263,left_shoulder,-0.98841673,-0.12130088,left_elbow,-0.44251114,-0.16493581,left_wrist,-0.52578086,-0.40054768,mid_hip,0.0,0.0,right_hip,-0.010197126,0.06698421,right_knee,0.64894325,-0.57724553,right_ankle,1.0978504,0.21785264,left_hip,0.010197126,-0.06698421,left_knee,0.7134281,-0.58415955,left_ankle,1.1078155,0.1191774,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3194045,-0.28555965,neck,-0.9997807,-0.020940935,right_shoulder,-1.0133309,0.07097796,right_elbow,-0.44284606,0.1291127,right_wrist,-0.52827847,-0.35048854,left_shoulder,-0.9862305,-0.112859726,left_elbow,-0.43612662,-0.1452461,left_wrist,-0.53104585,-0.39578614,mid_hip,0.0,0.0,right_hip,-0.01096117,0.06468368,right_knee,0.64067864,-0.5803223,right_ankle,1.0827903,0.22150445,left_hip,0.01096117,-0.06468368,left_knee,0.70434934,-0.58189625,left_ankle,1.0902896,0.13055952,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3127744,-0.28562728,neck,-0.9998149,-0.0192412,right_shoulder,-1.010038,0.086634494,right_elbow,-0.4330817,0.1323154,right_wrist,-0.50780404,-0.351413,left_shoulder,-0.98959184,-0.1251169,left_elbow,-0.4332694,-0.18650436,left_wrist,-0.51661325,-0.4031828,mid_hip,0.0,0.0,right_hip,-0.009090452,0.07099442,right_knee,0.64375687,-0.5721338,right_ankle,1.0844479,0.22795776,left_hip,0.009090452,-0.07099442,left_knee,0.70760405,-0.5883584,left_ankle,1.0936024,0.13886125,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.3170493,-0.28317407,neck,-0.9998704,-0.016098231,right_shoulder,-1.0128973,0.08679111,right_elbow,-0.4360614,0.12572707,right_wrist,-0.5212485,-0.3573221,left_shoulder,-0.9868436,-0.11898769,left_elbow,-0.42716363,-0.17728657,left_wrist,-0.519397,-0.4039999,mid_hip,0.0,0.0,right_hip,-0.01062827,0.06939297,right_knee,0.63787574,-0.57131517,right_ankle,1.0829722,0.22721466,left_hip,0.01062827,-0.06939297,left_knee,0.6995348,-0.58706766,left_ankle,1.0863525,0.13574557,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.2700515,-0.2979116,neck,-0.99995077,-0.009919974,right_shoulder,-1.0052392,0.10631562,right_elbow,-0.42759657,0.13382864,right_wrist,-0.50502926,-0.3555836,left_shoulder,-0.99466234,-0.12615557,left_elbow,-0.43246043,-0.2079681,left_wrist,-0.50607353,-0.4099288,mid_hip,0.0,0.0,right_hip,-0.004484233,0.07629953,right_knee,0.6623297,-0.56580436,right_ankle,1.1029223,0.22893557,left_hip,0.0044844556,-0.07629953,left_knee,0.71354187,-0.59748477,left_ankle,1.1022627,0.14136566,0,0,0
Fall__Fall_f_raw_b_3_B_N_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_98.csv,1,Fall,nose,-1.2973486,-0.29459152,neck,-0.99996555,-0.008306938,right_shoulder,-1.011285,0.10418919,right_elbow,-0.42833558,0.1341323,right_wrist,-0.5104653,-0.35238004,left_shoulder,-0.98864627,-0.12080306,left_elbow,-0.43152377,-0.19272904,left_wrist,-0.5110122,-0.4028243,mid_hip,0.0,0.0,right_hip,-0.008856319,0.07472116,right_knee,0.66204804,-0.5664255,right_ankle,1.106251,0.22993834,left_hip,0.008856319,-0.07472116,left_knee,0.71406394,-0.5981254,left_ankle,1.1041653,0.13517936,0,0,0
