video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2475466,-0.007698881,neck,-0.9932346,-0.116126075,right_shoulder,-1.0987443,0.07596048,right_elbow,-0.88645333,0.3276217,right_wrist,-1.3242621,0.14543921,left_shoulder,-0.8877251,-0.30821252,left_elbow,-0.491436,-0.019870361,left_wrist,-0.94039667,0.21811247,mid_hip,0.0,0.0,right_hip,-0.08718998,0.12843329,right_knee,0.69852585,0.25218853,right_ankle,1.8981918,0.3001609,left_hip,0.08718953,-0.1284334,left_knee,0.81293166,0.028353503,left_ankle,1.9034808,0.3158812,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2507681,-0.00818935,neck,-0.99281245,-0.119681,right_shoulder,-1.1010683,0.071993455,right_elbow,-0.89626944,0.31871656,right_wrist,-1.33814,0.12553988,left_shoulder,-0.88455635,-0.31135556,left_elbow,-0.47964928,-0.025089791,left_wrist,-0.9331775,0.21628287,mid_hip,0.0,0.0,right_hip,-0.08897252,0.12831613,right_knee,0.69900155,0.24856643,right_ankle,1.8958832,0.30347314,left_hip,0.08897207,-0.12831624,left_knee,0.81833494,0.025616076,left_ankle,1.9064115,0.3170683,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2488879,-0.012830353,neck,-0.992148,-0.12506926,right_shoulder,-1.1023847,0.0665976,right_elbow,-0.9069334,0.3086914,right_wrist,-1.3428351,0.11548405,left_shoulder,-0.8819112,-0.31673613,left_elbow,-0.48404893,-0.03453437,left_wrist,-0.93617713,0.21148251,mid_hip,0.0,0.0,right_hip,-0.09033499,0.12835401,right_knee,0.7017261,0.24495132,right_ankle,1.8967516,0.29479226,left_hip,0.09033455,-0.1283539,left_knee,0.8215589,0.023771554,left_ankle,1.9043611,0.31355202,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2543797,-0.012233543,neck,-0.9921592,-0.124980964,right_shoulder,-1.1101775,0.06910632,right_elbow,-0.9253397,0.3041079,right_wrist,-1.3468013,0.11227353,left_shoulder,-0.8741407,-0.31906825,left_elbow,-0.47851336,-0.036209993,left_wrist,-0.9291563,0.21555462,mid_hip,0.0,0.0,right_hip,-0.09596653,0.1304724,right_knee,0.7131007,0.25006184,right_ankle,1.9221362,0.29783145,left_hip,0.09596653,-0.1304723,left_knee,0.8374694,0.020326983,left_ankle,1.931798,0.32130173,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2735593,-0.0110113425,neck,-0.9921849,-0.12477615,right_shoulder,-1.1028934,0.07152208,right_elbow,-0.93226266,0.3170669,right_wrist,-1.367199,0.07908774,left_shoulder,-0.8814764,-0.32107437,left_elbow,-0.4982731,-0.029469583,left_wrist,-0.9525803,0.21103886,mid_hip,0.0,0.0,right_hip,-0.090644166,0.13039057,right_knee,0.7012624,0.24760538,right_ankle,1.9012203,0.29765642,left_hip,0.090644166,-0.13039045,left_knee,0.8236007,0.019513449,left_ankle,1.911544,0.3194557,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2619445,-0.013854791,neck,-0.99136966,-0.13109614,right_shoulder,-1.1040968,0.065378346,right_elbow,-0.95847213,0.318177,right_wrist,-1.3800949,0.05766054,left_shoulder,-0.87864256,-0.32757074,left_elbow,-0.50492066,-0.03147428,left_wrist,-0.9523832,0.20047492,mid_hip,0.0,0.0,right_hip,-0.09066014,0.13133045,right_knee,0.6887889,0.24365793,right_ankle,1.8933623,0.2911574,left_hip,0.09066058,-0.13133055,left_knee,0.8096856,0.010976094,left_ankle,1.9007032,0.30219772,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2562063,-0.017562749,neck,-0.9911673,-0.13261718,right_shoulder,-1.1108108,0.05823543,right_elbow,-0.9580077,0.3184455,right_wrist,-1.3644358,0.08249927,left_shoulder,-0.87152386,-0.3234698,left_elbow,-0.5062919,-0.030294713,left_wrist,-0.9540152,0.19568205,mid_hip,0.0,0.0,right_hip,-0.0957696,0.13069925,right_knee,0.7165161,0.23901033,right_ankle,1.9438667,0.2973409,left_hip,0.095770046,-0.13069925,left_knee,0.8444031,0.011324496,left_ankle,1.9514282,0.28875414,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2691218,-0.028726932,neck,-0.98992693,-0.1415792,right_shoulder,-1.1068704,0.056581564,right_elbow,-0.941434,0.33455363,right_wrist,-1.3684133,0.10060284,left_shoulder,-0.8729833,-0.33974007,left_elbow,-0.50355375,-0.037017573,left_wrist,-0.9682617,0.18246813,mid_hip,0.0,0.0,right_hip,-0.09461653,0.13378403,right_knee,0.7238837,0.24379744,right_ankle,1.9590092,0.3031107,left_hip,0.09461608,-0.1337839,left_knee,0.84949654,0.00144577,left_ankle,1.9672068,0.28207606,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.256857,-0.04963286,neck,-0.9903379,-0.13867483,right_shoulder,-1.1216933,0.073593244,right_elbow,-0.95574385,0.34104714,right_wrist,-1.3755785,0.09796804,left_shoulder,-0.8589826,-0.350943,left_elbow,-0.47628674,-0.06665262,left_wrist,-0.9749198,0.16644377,mid_hip,0.0,0.0,right_hip,-0.10280403,0.13964333,right_knee,0.74534917,0.25214556,right_ankle,1.9704634,0.30708358,left_hip,0.10280448,-0.1396432,left_knee,0.86013013,-0.0038110975,left_ankle,1.9744534,0.29097444,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2566023,-0.05419548,neck,-0.989346,-0.14558324,right_shoulder,-1.1287873,0.070368275,right_elbow,-0.96234316,0.34857687,right_wrist,-1.3904604,0.083883375,left_shoulder,-0.84990495,-0.36153477,left_elbow,-0.4375466,-0.09196954,left_wrist,-0.94704545,0.1383219,mid_hip,0.0,0.0,right_hip,-0.106327556,0.14128041,right_knee,0.740931,0.24641995,right_ankle,1.9838796,0.30986747,left_hip,0.106327556,-0.14128041,left_knee,0.855046,-0.008704006,left_ankle,1.9894309,0.2718725,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2661109,-0.061248206,neck,-0.98987657,-0.14193107,right_shoulder,-1.1422603,0.07870754,right_elbow,-0.9914952,0.36938894,right_wrist,-1.4100417,0.094216995,left_shoulder,-0.837493,-0.3625698,left_elbow,-0.41067857,-0.10564799,left_wrist,-0.89824986,0.1407415,mid_hip,0.0,0.0,right_hip,-0.11220634,0.14266112,right_knee,0.7463811,0.23783025,right_ankle,1.9857651,0.30001464,left_hip,0.11220587,-0.14266112,left_knee,0.8584003,-0.0046681506,left_ankle,1.9916285,0.2540836,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2867252,-0.09562641,neck,-0.97762626,-0.21034913,right_shoulder,-1.1171482,0.012120954,right_elbow,-1.0420015,0.39517137,right_wrist,-1.4804621,0.14032406,left_shoulder,-0.8381044,-0.4328192,left_elbow,-0.3073845,-0.18865098,left_wrist,-0.7839731,0.13755116,mid_hip,0.0,0.0,right_hip,-0.090192445,0.14071885,right_knee,0.7229933,0.2432207,right_ankle,1.9556403,0.21179451,left_hip,0.090192445,-0.14071885,left_knee,0.7491317,-0.014654557,left_ankle,2.0603313,0.0923036,0,0,0
Fall__Fall_f_raw_b_4_B_M_48,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_48.csv,1,Fall,nose,-1.2716818,-0.116103716,neck,-0.97702223,-0.21313776,right_shoulder,-1.1236851,0.02464168,right_elbow,-1.0635681,0.4071305,right_wrist,-1.5031915,0.1377774,left_shoulder,-0.83035934,-0.4509172,left_elbow,-0.2920385,-0.2171723,left_wrist,-0.7637734,0.1781276,mid_hip,0.0,0.0,right_hip,-0.092432275,0.14649102,right_knee,0.70327663,0.25105864,right_ankle,1.9248347,0.20373261,left_hip,0.092431806,-0.14649102,left_knee,0.7209569,-0.021978626,left_ankle,2.0318835,0.08473318,0,0,0
