video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.14438167,-1.3889368,neck,-0.07892455,-0.99688065,right_shoulder,-0.5101795,-0.96928006,right_elbow,-0.6147225,-0.34494865,right_wrist,-0.51439553,0.1393396,left_shoulder,0.3523304,-1.0244814,left_elbow,0.6302717,-0.42245567,left_wrist,0.6542151,0.14398694,mid_hip,0.0,0.0,right_hip,-0.28213486,0.013358459,right_knee,-0.43242127,0.6132367,right_ankle,-0.246367,1.4398915,left_hip,0.28213486,-0.0133580435,left_knee,0.33009404,0.57080126,left_ankle,0.18691944,1.3926601,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.14392564,-1.3958229,neck,-0.07628226,-0.9970863,right_shoulder,-0.5120714,-0.9706171,right_elbow,-0.60670316,-0.33600694,right_wrist,-0.5199857,0.15271205,left_shoulder,0.35950685,-1.0235552,left_elbow,0.6371751,-0.40467733,left_wrist,0.65957296,0.14938368,mid_hip,0.0,0.0,right_hip,-0.28656682,0.012728841,right_knee,-0.44999954,0.6272051,right_ankle,-0.26307952,1.4520761,left_hip,0.2865677,-0.012728841,left_knee,0.33750826,0.579049,left_ankle,0.19630618,1.3949511,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.15039513,-1.3873444,neck,-0.083418496,-0.9965146,right_shoulder,-0.52095485,-0.9723212,right_elbow,-0.61000407,-0.33980164,right_wrist,-0.51690996,0.14761992,left_shoulder,0.35411826,-1.0207082,left_elbow,0.63658315,-0.40046036,left_wrist,0.6570106,0.1535012,mid_hip,0.0,0.0,right_hip,-0.28735858,0.012807322,right_knee,-0.43596354,0.6243678,right_ankle,-0.25693852,1.4553391,left_hip,0.28735858,-0.012807322,left_knee,0.3395742,0.5720925,left_ankle,0.19320588,1.3916514,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.15098362,-1.3603774,neck,-0.07958459,-0.99682814,right_shoulder,-0.51497275,-0.97048366,right_elbow,-0.60352194,-0.341693,right_wrist,-0.5185028,0.14429684,left_shoulder,0.3558031,-1.0231729,left_elbow,0.6365993,-0.40257722,left_wrist,0.657772,0.15148911,mid_hip,0.0,0.0,right_hip,-0.28531155,0.013644167,right_knee,-0.42615157,0.6188649,right_ankle,-0.24415639,1.4491602,left_hip,0.28531238,-0.013643746,left_knee,0.34234455,0.5635062,left_ankle,0.18383534,1.3801312,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.15435527,-1.350002,neck,-0.07751936,-0.99699086,right_shoulder,-0.5219805,-0.96990126,right_elbow,-0.60680884,-0.33827126,right_wrist,-0.47942948,0.13790008,left_shoulder,0.36694098,-1.0240806,left_elbow,0.651371,-0.42868477,left_wrist,0.6674014,0.15657096,mid_hip,0.0,0.0,right_hip,-0.289587,0.013284392,right_knee,-0.4144305,0.6187416,right_ankle,-0.22238922,1.4501398,left_hip,0.289587,-0.013284814,left_knee,0.3820373,0.5694616,left_ankle,0.16873612,1.3808211,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.16749208,-1.3250444,neck,-0.081273355,-0.9966919,right_shoulder,-0.5279856,-0.9711994,right_elbow,-0.61861485,-0.34593454,right_wrist,-0.48546377,0.1199882,left_shoulder,0.365438,-1.0221844,left_elbow,0.6503827,-0.43735376,left_wrist,0.67396814,0.13781825,mid_hip,0.0,0.0,right_hip,-0.29047847,0.012412354,right_knee,-0.41478944,0.609191,right_ankle,-0.20926252,1.414683,left_hip,0.29047847,-0.012411932,left_knee,0.3935948,0.56540793,left_ankle,0.15135086,1.3515605,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.17594436,-1.3020484,neck,-0.087164074,-0.996194,right_shoulder,-0.53892237,-0.97228014,right_elbow,-0.6186524,-0.35578036,right_wrist,-0.47369075,0.10800597,left_shoulder,0.3645942,-1.0201077,left_elbow,0.65951246,-0.44304657,left_wrist,0.6875241,0.12636352,mid_hip,0.0,0.0,right_hip,-0.29196578,0.010862632,right_knee,-0.38968888,0.60276186,right_ankle,-0.18664292,1.4005995,left_hip,0.29196578,-0.010863055,left_knee,0.39108434,0.5745507,left_ankle,0.14349262,1.3657227,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.19335434,-1.2818719,neck,-0.09461694,-0.99551374,right_shoulder,-0.5516173,-0.9635552,right_elbow,-0.61982596,-0.3448924,right_wrist,-0.47476512,0.11869344,left_shoulder,0.36238343,-1.027472,left_elbow,0.6659062,-0.45557493,left_wrist,0.6985948,0.1145523,mid_hip,0.0,0.0,right_hip,-0.29554224,0.012843759,right_knee,-0.40058148,0.6193707,right_ankle,-0.19020903,1.4149764,left_hip,0.2955414,-0.012843759,left_knee,0.39927953,0.5955266,left_ankle,0.1462791,1.3941774,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.2338023,-1.2578844,neck,-0.12427132,-0.99224824,right_shoulder,-0.58803093,-0.9602602,right_elbow,-0.6397857,-0.33255386,right_wrist,-0.5039983,0.102125816,left_shoulder,0.33948874,-1.0242366,left_elbow,0.6607312,-0.47121248,left_wrist,0.70979416,0.10466537,mid_hip,0.0,0.0,right_hip,-0.30093917,0.014168988,right_knee,-0.429776,0.652637,right_ankle,-0.20007199,1.4540672,left_hip,0.30094007,-0.01416855,left_knee,0.40836242,0.61467195,left_ankle,0.13276011,1.4157596,0,0,0
Fall__Fall_f_raw_c_1_C_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,nose,-0.25250858,-1.2401813,neck,-0.12380286,-0.9923068,right_shoulder,-0.5957755,-0.9585865,right_elbow,-0.6544314,-0.34033242,right_wrist,-0.50170165,0.09530023,left_shoulder,0.34816888,-1.0260272,left_elbow,0.6813039,-0.48073176,left_wrist,0.730204,0.10005334,mid_hip,0.0,0.0,right_hip,-0.30562526,0.013577522,right_knee,-0.43640405,0.67437744,right_ankle,-0.1989623,1.4820684,left_hip,0.30562526,-0.013577968,left_knee,0.4062107,0.6450807,left_ankle,0.13366649,1.4599869,0,0,0
