video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.005397998,-1.4226191,neck,0.014959062,-0.9998881,right_shoulder,-0.28695893,-1.0039992,right_elbow,-0.40279117,-0.49084547,right_wrist,-0.48861384,0.011821553,left_shoulder,0.31687748,-0.995777,left_elbow,0.44068107,-0.4523805,left_wrist,0.42319933,0.018089687,mid_hip,0.0,0.0,right_hip,-0.20370914,-0.0010826192,right_knee,-0.24264924,0.79774624,right_ankle,-0.28444198,1.5922484,left_hip,0.20370914,0.0010828412,left_knee,0.22098176,0.7946594,left_ankle,0.24134238,1.5622215,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,0.00021966355,-1.4236524,neck,0.014166745,-0.9998996,right_shoulder,-0.2866383,-1.00355,right_elbow,-0.39844748,-0.48749664,right_wrist,-0.49564263,0.010771723,left_shoulder,0.31497222,-0.9962492,left_elbow,0.4392654,-0.45192957,left_wrist,0.42339817,0.017638762,mid_hip,0.0,0.0,right_hip,-0.20275922,-0.0010257622,right_knee,-0.23838465,0.7990552,right_ankle,-0.2799339,1.5898293,left_hip,0.20275922,0.0010257622,left_knee,0.21722107,0.7972081,left_ankle,0.23941419,1.5640554,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.004584074,-1.4351524,neck,0.008695975,-0.9999622,right_shoulder,-0.29448876,-1.0076158,right_elbow,-0.40727097,-0.48808977,right_wrist,-0.5047338,0.016312856,left_shoulder,0.31188026,-0.9923088,left_elbow,0.43792728,-0.43873084,left_wrist,0.42463514,0.0436135,mid_hip,0.0,0.0,right_hip,-0.20455965,-0.00325589,right_knee,-0.23246454,0.7979078,right_ankle,-0.29389238,1.5914823,left_hip,0.20455965,0.00325589,left_knee,0.21947505,0.8103516,left_ankle,0.2408668,1.5890492,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,0.005430219,-1.4339398,neck,0.017749961,-0.99984246,right_shoulder,-0.28209338,-1.0087522,right_elbow,-0.39045364,-0.4946511,right_wrist,-0.49377108,-0.0028920558,left_shoulder,0.31759375,-0.9909327,left_elbow,0.44618303,-0.43622515,left_wrist,0.43691087,0.041300103,mid_hip,0.0,0.0,right_hip,-0.20215651,-0.0034985375,right_knee,-0.2252644,0.795443,right_ankle,-0.27127624,1.5809703,left_hip,0.20215607,0.0034985375,left_knee,0.22192496,0.806859,left_ankle,0.25961518,1.5763385,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.0051368414,-1.4358586,neck,0.010554037,-0.99994427,right_shoulder,-0.29066634,-1.0073129,right_elbow,-0.40270522,-0.48195586,right_wrist,-0.4985161,0.028262658,left_shoulder,0.31177443,-0.99257565,left_elbow,0.4368972,-0.43668613,left_wrist,0.4343116,0.054650422,mid_hip,0.0,0.0,right_hip,-0.2026327,-0.0037598116,right_knee,-0.21628399,0.7912974,right_ankle,-0.2760046,1.5659347,left_hip,0.2026327,0.0037600345,left_knee,0.21913967,0.81301963,left_ankle,0.2470783,1.5809569,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.0045898375,-1.4382086,neck,0.010148744,-0.9999485,right_shoulder,-0.28971976,-1.0098625,right_elbow,-0.40376273,-0.48591912,right_wrist,-0.4969266,0.03738659,left_shoulder,0.31001726,-0.9900344,left_elbow,0.43684477,-0.44407198,left_wrist,0.4390755,0.04332655,mid_hip,0.0,0.0,right_hip,-0.2007936,-0.005246033,right_knee,-0.21454103,0.77295804,right_ankle,-0.25199053,1.5176575,left_hip,0.20079315,0.005246033,left_knee,0.21930915,0.8013984,left_ankle,0.23289774,1.5428458,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,0.009377426,-1.4403526,neck,0.009084535,-0.9999587,right_shoulder,-0.29018986,-1.0103472,right_elbow,-0.40865627,-0.49288747,right_wrist,-0.5123241,0.03288305,left_shoulder,0.30835894,-0.9895701,left_elbow,0.45048702,-0.45441693,left_wrist,0.4594336,0.048357166,mid_hip,0.0,0.0,right_hip,-0.20172828,-0.0051872083,right_knee,-0.22074388,0.7649185,right_ankle,-0.2568619,1.494215,left_hip,0.20172828,0.0051872083,left_knee,0.24266651,0.79970515,left_ankle,0.28366902,1.5332339,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.0034797874,-1.4550275,neck,0.0076952525,-0.99997044,right_shoulder,-0.2906147,-0.9992784,right_elbow,-0.42129773,-0.46993226,right_wrist,-0.5209868,0.024155652,left_shoulder,0.3060052,-1.0006622,left_elbow,0.4591858,-0.47360057,left_wrist,0.48803818,0.037571125,mid_hip,0.0,0.0,right_hip,-0.20149772,0.0016914762,right_knee,-0.23894241,0.751212,right_ankle,-0.27378467,1.4565287,left_hip,0.20149727,-0.0016914762,left_knee,0.25852597,0.74533755,left_ankle,0.28891382,1.4338046,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.014008149,-1.4451447,neck,0.0053850724,-0.9999855,right_shoulder,-0.29205483,-0.9991977,right_elbow,-0.42030692,-0.47500497,right_wrist,-0.5424248,0.012519434,left_shoulder,0.30282542,-1.0007732,left_elbow,0.47872308,-0.46205562,left_wrist,0.5036424,0.039178196,mid_hip,0.0,0.0,right_hip,-0.20054029,0.0014719822,right_knee,-0.26585945,0.7245711,right_ankle,-0.27027494,1.4007638,left_hip,0.20054029,-0.0014717592,left_knee,0.24989966,0.7155346,left_ankle,0.29459232,1.3714312,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.03823383,-1.4586082,neck,-0.00047146692,-0.9999999,right_shoulder,-0.30946416,-0.99585205,right_elbow,-0.428553,-0.45220727,right_wrist,-0.55041057,0.044990994,left_shoulder,0.30852124,-1.0041478,left_elbow,0.47255808,-0.45067284,left_wrist,0.5301898,0.053604018,mid_hip,0.0,0.0,right_hip,-0.20950818,0.003033392,right_knee,-0.279634,0.70837426,right_ankle,-0.27223372,1.3199306,left_hip,0.20950818,-0.003033392,left_knee,0.27638736,0.6922739,left_ankle,0.29562294,1.2779963,0,0,0
Fall__Fall_f_raw_s_3_S_N_37,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,nose,-0.066777445,-1.4600861,neck,-0.021539101,-0.999768,right_shoulder,-0.33910504,-0.98920655,right_elbow,-0.45368892,-0.4150466,right_wrist,-0.5723974,0.11877493,left_shoulder,0.2960273,-1.0103294,left_elbow,0.4537872,-0.4406727,left_wrist,0.547023,0.08465178,mid_hip,0.0,0.0,right_hip,-0.21760745,0.007840371,right_knee,-0.31729785,0.6884127,right_ankle,-0.2778717,1.1980184,left_hip,0.21760699,-0.007840371,left_knee,0.29472873,0.650425,left_ankle,0.3246832,1.1210153,0,0,0
