video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_535_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.34592336,-1.2550071,neck,0.024253929,-0.99970585,right_shoulder,-0.27320352,-0.9824177,right_elbow,-0.27214357,-0.4525692,right_wrist,-0.4158027,-0.04467352,left_shoulder,0.32171118,-1.0169941,left_elbow,0.52039725,-0.39063713,left_wrist,0.29152066,0.05375543,mid_hip,0.0,0.0,right_hip,-0.19090128,-0.0062842765,right_knee,-0.20680407,0.5919538,right_ankle,0.09204226,1.1807952,left_hip,0.19090109,0.0062844637,left_knee,0.3092883,0.60765177,left_ankle,0.4411832,1.2632922,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.38052207,-1.2612083,neck,0.010908142,-0.9999405,right_shoulder,-0.2898722,-0.97265065,right_elbow,-0.29673815,-0.44132844,right_wrist,-0.4440378,-0.046112027,left_shoulder,0.31168866,-1.0272306,left_elbow,0.48375073,-0.4073516,left_wrist,0.2619744,0.06985667,mid_hip,0.0,0.0,right_hip,-0.19332992,-0.0017882544,right_knee,-0.17038818,0.59547496,right_ankle,0.13150828,1.1882315,left_hip,0.19332992,0.0017882544,left_knee,0.34987852,0.603132,left_ankle,0.4871553,1.3045146,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.38941494,-1.2558419,neck,0.0150793465,-0.9998863,right_shoulder,-0.28136417,-0.9718044,right_elbow,-0.27991006,-0.44277716,right_wrist,-0.41538486,-0.06941421,left_shoulder,0.3115227,-1.0279683,left_elbow,0.47599095,-0.41188115,left_wrist,0.28330782,0.048627537,mid_hip,0.0,0.0,right_hip,-0.202135,-0.0024673587,right_knee,-0.14746521,0.5874919,right_ankle,0.13745733,1.1649091,left_hip,0.202135,0.0024675466,left_knee,0.34185946,0.6002046,left_ankle,0.48547983,1.2778282,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.40326145,-1.265576,neck,-0.0074518495,-0.9999723,right_shoulder,-0.31014097,-0.9789851,right_elbow,-0.29795122,-0.4505983,right_wrist,-0.42079872,-0.069605954,left_shoulder,0.29523748,-1.0209596,left_elbow,0.4719412,-0.39854217,left_wrist,0.27373344,0.06181225,mid_hip,0.0,0.0,right_hip,-0.20973721,-0.003742552,right_knee,-0.15508759,0.58309054,right_ankle,0.12597968,1.1746699,left_hip,0.20973721,0.003742552,left_knee,0.35006875,0.6038018,left_ankle,0.50356144,1.2880931,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.38739803,-1.2528594,neck,-0.014523628,-0.9998945,right_shoulder,-0.30670148,-0.9651672,right_elbow,-0.29938886,-0.45321766,right_wrist,-0.42529756,-0.061355866,left_shoulder,0.2776544,-1.0346217,left_elbow,0.46564823,-0.40672413,left_wrist,0.2725924,0.042035118,mid_hip,0.0,0.0,right_hip,-0.19432005,0.0019759247,right_knee,-0.14431223,0.58606195,right_ankle,0.15329789,1.1118369,left_hip,0.19432023,-0.0019759247,left_knee,0.34135756,0.57180893,left_ankle,0.509941,1.2248008,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.40305275,-1.2428615,neck,-0.0062210476,-0.9999806,right_shoulder,-0.2927447,-0.96691287,right_elbow,-0.2706129,-0.45784262,right_wrist,-0.41353843,-0.05202637,left_shoulder,0.2803028,-1.0330484,left_elbow,0.4669381,-0.4080696,left_wrist,0.28066733,0.052843615,mid_hip,0.0,0.0,right_hip,-0.18406706,0.0020442305,right_knee,-0.1355127,0.588971,right_ankle,0.1872538,1.1327379,left_hip,0.18406688,-0.0020442305,left_knee,0.36201772,0.5752086,left_ankle,0.54016083,1.2380227,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.4245435,-1.2568535,neck,-0.019504156,-0.99980974,right_shoulder,-0.31549492,-0.9617066,right_elbow,-0.26909786,-0.43312258,right_wrist,-0.4187471,-0.07245354,left_shoulder,0.2764868,-1.0379131,left_elbow,0.4693855,-0.41148433,left_wrist,0.28035116,0.04000445,mid_hip,0.0,0.0,right_hip,-0.19179727,0.0034164982,right_knee,-0.12176726,0.57398975,right_ankle,0.19675373,1.1250762,left_hip,0.19179747,-0.0034164982,left_knee,0.38273948,0.57093334,left_ankle,0.53741056,1.237092,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.41231677,-1.2623307,neck,-0.014214782,-0.99989897,right_shoulder,-0.31230685,-0.9654186,right_elbow,-0.2753122,-0.4509499,right_wrist,-0.4067124,-0.07286357,left_shoulder,0.28387728,-1.0343794,left_elbow,0.46057472,-0.39553666,left_wrist,0.2615189,0.054502334,mid_hip,0.0,0.0,right_hip,-0.19306806,0.0027472193,right_knee,-0.11519706,0.5734037,right_ankle,0.19929801,1.1184707,left_hip,0.19306806,-0.0027470342,left_knee,0.3755225,0.5580028,left_ankle,0.5376606,1.2227325,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.44863874,-1.2702451,neck,-0.029939525,-0.9995517,right_shoulder,-0.3317157,-0.9745698,right_elbow,-0.30661774,-0.45257303,right_wrist,-0.4220159,-0.06997617,left_shoulder,0.27183685,-1.0245335,left_elbow,0.44902846,-0.38994592,left_wrist,0.26780406,0.07565006,mid_hip,0.0,0.0,right_hip,-0.20526795,-0.0025065753,right_knee,-0.11911205,0.5712498,right_ankle,0.16518441,1.1333461,left_hip,0.20526814,0.0025065753,left_knee,0.3933485,0.59557647,left_ankle,0.52838904,1.2581068,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.41690272,-1.251282,neck,-0.020749798,-0.99978477,right_shoulder,-0.3168613,-0.9700641,right_elbow,-0.29037052,-0.45734414,right_wrist,-0.41689476,-0.05463667,left_shoulder,0.27536172,-1.0295056,left_elbow,0.45514002,-0.38811117,left_wrist,0.25376296,0.08134019,mid_hip,0.0,0.0,right_hip,-0.19205737,0.0002331126,right_knee,-0.11756763,0.570972,right_ankle,0.18428764,1.1121328,left_hip,0.19205719,-0.0002331126,left_knee,0.38608724,0.5758546,left_ankle,0.527599,1.2327281,0,0,0
Fall__Fall_f_raw_s_3_S_N_535_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_535_resized.csv,1,Fall,nose,-0.43748492,-1.2539929,neck,-0.049554918,-0.99877137,right_shoulder,-0.34398183,-0.9830237,right_elbow,-0.30456525,-0.46518418,right_wrist,-0.41979903,-0.060547315,left_shoulder,0.24487218,-1.0145191,left_elbow,0.43949074,-0.38374138,left_wrist,0.23662977,0.08562705,mid_hip,0.0,0.0,right_hip,-0.19146097,-0.0033884204,right_knee,-0.115416974,0.5238554,right_ankle,0.18856572,1.077096,left_hip,0.19146097,0.0033884204,left_knee,0.3758945,0.55078685,left_ankle,0.5027195,1.1834803,0,0,0
