video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_421,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,0.026551038,-1.4744915,neck,0.049970776,-0.9987507,right_shoulder,-0.37028706,-1.024009,right_elbow,-0.6939773,-0.30533144,right_wrist,-0.48256695,-0.25154424,left_shoulder,0.4702286,-0.9734923,left_elbow,0.6729318,-0.36837167,left_wrist,0.47267497,-1.0614642,mid_hip,0.0,0.0,right_hip,-0.26478493,-0.016571485,right_knee,-0.3042029,0.088842206,right_ankle,-0.30161732,1.0390028,left_hip,0.26478493,0.016571485,left_knee,0.20052755,0.1371443,left_ankle,-0.006926234,1.0227299,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,0.023470398,-1.4756352,neck,0.049217153,-0.9987882,right_shoulder,-0.37221113,-1.0241972,right_elbow,-0.6980079,-0.3034079,right_wrist,-0.48792526,-0.24997064,left_shoulder,0.47064582,-0.9733791,left_elbow,0.6729455,-0.3676191,left_wrist,0.46672517,-1.0639628,mid_hip,0.0,0.0,right_hip,-0.2652565,-0.01732733,right_knee,-0.30746698,0.08992911,right_ankle,-0.30046067,1.0311592,left_hip,0.26525614,0.01732733,left_knee,0.19442996,0.14445314,left_ankle,-0.014372087,1.0249326,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.0028840646,-1.4609761,neck,0.019440861,-0.999811,right_shoulder,-0.38756752,-1.0167269,right_elbow,-0.70696366,-0.31832024,right_wrist,-0.49656123,-0.26631337,left_shoulder,0.42644992,-0.9828952,left_elbow,0.6375447,-0.38072923,left_wrist,0.39871424,-1.0800221,mid_hip,0.0,0.0,right_hip,-0.2519378,-0.01010052,right_knee,-0.30072668,0.08853428,right_ankle,-0.23812345,1.0378139,left_hip,0.25193813,0.010100345,left_knee,0.15492126,0.1138375,left_ankle,-0.089035705,0.98901004,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.0059981933,-1.4618285,neck,0.015676511,-0.9998771,right_shoulder,-0.3878287,-1.0172794,right_elbow,-0.7020549,-0.31869635,right_wrist,-0.4882962,-0.27192304,left_shoulder,0.41918242,-0.9824748,left_elbow,0.6306043,-0.37800977,left_wrist,0.39833164,-1.069159,mid_hip,0.0,0.0,right_hip,-0.2501762,-0.01080311,right_knee,-0.3116481,0.071546555,right_ankle,-0.24765092,1.0228785,left_hip,0.2501762,0.01080311,left_knee,0.14808384,0.102295026,left_ankle,-0.08857678,0.98569345,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.012888244,-1.4595532,neck,0.014419294,-0.99989605,right_shoulder,-0.3859971,-1.0134245,right_elbow,-0.70407397,-0.31756517,right_wrist,-0.48942643,-0.2723405,left_shoulder,0.41483498,-0.9863675,left_elbow,0.6219201,-0.38009155,left_wrist,0.40783134,-1.0491476,mid_hip,0.0,0.0,right_hip,-0.2475551,-0.008775321,right_knee,-0.31023952,0.08143148,right_ankle,-0.26211047,1.0486276,left_hip,0.2475551,0.008775148,left_knee,0.1261555,0.10316169,left_ankle,-0.109543145,1.0012925,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.019024506,-1.4584845,neck,0.01754065,-0.99984616,right_shoulder,-0.38658616,-1.0101331,right_elbow,-0.70455337,-0.31848523,right_wrist,-0.49514613,-0.26559404,left_shoulder,0.42166677,-0.98955905,left_elbow,0.6170254,-0.38926393,left_wrist,0.37432662,-1.0705352,mid_hip,0.0,0.0,right_hip,-0.25117457,-0.008003017,right_knee,-0.3235741,0.09703176,right_ankle,-0.28138608,1.0662323,left_hip,0.25117493,0.008003017,left_knee,0.12424963,0.11267013,left_ankle,-0.10812365,1.0090715,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.011523114,-1.460709,neck,0.00817749,-0.99996656,right_shoulder,-0.39360097,-1.0127653,right_elbow,-0.7058192,-0.31188616,right_wrist,-0.4964868,-0.25747797,left_shoulder,0.40995595,-0.9871679,left_elbow,0.6186509,-0.39598018,left_wrist,0.36947256,-1.0853689,mid_hip,0.0,0.0,right_hip,-0.25250995,-0.009070112,right_knee,-0.33915466,0.09490845,right_ankle,-0.30094665,1.0630608,left_hip,0.25250995,0.009069937,left_knee,0.16382314,0.11648039,left_ankle,-0.040571928,1.0192792,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.011110236,-1.4602058,neck,0.011672664,-0.9999319,right_shoulder,-0.39103776,-1.0115762,right_elbow,-0.70563585,-0.3088134,right_wrist,-0.49696523,-0.25953054,left_shoulder,0.4143824,-0.98828757,left_elbow,0.61449236,-0.39608118,left_wrist,0.36796206,-1.0984452,mid_hip,0.0,0.0,right_hip,-0.2528346,-0.0083526885,right_knee,-0.32632765,0.08673838,right_ankle,-0.2750835,1.0557977,left_hip,0.25283423,0.0083526885,left_knee,0.17517072,0.10760983,left_ankle,-0.035499673,1.0099349,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.018144438,-1.4608605,neck,0.006608737,-0.9999782,right_shoulder,-0.39905718,-1.0124469,right_elbow,-0.7158573,-0.30557117,right_wrist,-0.5055992,-0.2558212,left_shoulder,0.41227463,-0.9875095,left_elbow,0.62133825,-0.38693234,left_wrist,0.38130605,-1.0923263,mid_hip,0.0,0.0,right_hip,-0.2547709,-0.008221233,right_knee,-0.33466431,0.11044086,right_ankle,-0.27580297,1.0764135,left_hip,0.25477055,0.008221056,left_knee,0.18190788,0.12712145,left_ankle,-0.023525687,1.0210735,0,0,0
Fall__Fall_f_raw_c_2_C_N_421,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_421.csv,1,Fall,nose,-0.017091455,-1.4555542,neck,-0.00028810895,-1.0,right_shoulder,-0.39672115,-1.0117744,right_elbow,-0.70445895,-0.31824115,right_wrist,-0.49409086,-0.27124345,left_shoulder,0.39614424,-0.98822546,left_elbow,0.60806674,-0.407792,left_wrist,0.36309156,-1.0820122,mid_hip,0.0,0.0,right_hip,-0.24827354,-0.008341274,right_knee,-0.3009697,0.067445435,right_ankle,-0.25409544,1.0042413,left_hip,0.24827424,0.008341274,left_knee,0.18345319,0.09613501,left_ankle,-0.024190042,0.9762417,0,0,0
