video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.58695954,-0.9991293,neck,-0.38732088,-0.9219449,right_shoulder,-0.68169683,-0.90765625,right_elbow,-0.5463256,-0.6987153,right_wrist,-0.49059936,-0.90018904,left_shoulder,-0.09294492,-0.9362335,left_elbow,0.23422353,-0.57218325,left_wrist,-0.20347457,-0.79434097,mid_hip,0.0,0.0,right_hip,-0.21976615,0.024600407,right_knee,0.09170273,0.5334419,right_ankle,0.37801147,0.9472577,left_hip,0.21976611,-0.024600407,left_knee,0.4708016,0.45597613,left_ankle,0.79313475,0.8917275,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.5316393,-1.0131451,neck,-0.39101684,-0.9203835,right_shoulder,-0.6666183,-0.8847461,right_elbow,-0.54602903,-0.5151142,right_wrist,-0.53929496,-0.7475396,left_shoulder,-0.11541539,-0.956021,left_elbow,0.2536065,-0.5689019,left_wrist,-0.22389795,-0.815941,mid_hip,0.0,0.0,right_hip,-0.22819053,0.034107093,right_knee,0.11259398,0.5224109,right_ankle,0.39754793,0.9428742,left_hip,0.22819059,-0.034107186,left_knee,0.4883222,0.45468625,left_ankle,0.8237714,0.88753814,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.55440056,-1.0445615,neck,-0.4021819,-0.91555977,right_shoulder,-0.7035932,-0.86476684,right_elbow,-0.61634177,-0.4277027,right_wrist,-0.6217956,-0.68500113,left_shoulder,-0.10077056,-0.96635276,left_elbow,0.2473281,-0.579496,left_wrist,-0.24331048,-0.8530356,mid_hip,0.0,0.0,right_hip,-0.23170546,0.03875131,right_knee,0.118421555,0.52312297,right_ankle,0.40564469,0.95527714,left_hip,0.23170546,-0.03875131,left_knee,0.48536175,0.4562085,left_ankle,0.8277862,0.88422936,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.48982325,-1.0646677,neck,-0.4052722,-0.9141961,right_shoulder,-0.71544456,-0.85519105,right_elbow,-0.6226894,-0.4392055,right_wrist,-0.5430136,-0.9401775,left_shoulder,-0.0950998,-0.97320104,left_elbow,0.25762552,-0.60255533,left_wrist,-0.20818394,-0.8737071,mid_hip,0.0,0.0,right_hip,-0.23180555,0.045898892,right_knee,0.10061821,0.55443996,right_ankle,0.4260074,0.9861233,left_hip,0.23180555,-0.045898795,left_knee,0.5220256,0.4774785,left_ankle,0.8626787,0.88637674,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.46082,-1.0338963,neck,-0.4000674,-0.9164857,right_shoulder,-0.7149797,-0.8598089,right_elbow,-0.614472,-0.44509697,right_wrist,-0.5404053,-0.95373744,left_shoulder,-0.08515506,-0.9731625,left_elbow,0.2634714,-0.5887036,left_wrist,-0.1997703,-0.8571404,mid_hip,0.0,0.0,right_hip,-0.22733241,0.04480418,right_knee,0.10645637,0.5580206,right_ankle,0.41479868,0.9825663,left_hip,0.22733241,-0.04480418,left_knee,0.5162392,0.4808391,left_ankle,0.8590327,0.8899011,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.48295248,-1.0419837,neck,-0.38964495,-0.9209651,right_shoulder,-0.7078423,-0.863557,right_elbow,-0.6232627,-0.45390657,right_wrist,-0.5575348,-0.9683632,left_shoulder,-0.07144759,-0.9783731,left_elbow,0.27069104,-0.61242825,left_wrist,-0.2169133,-0.8875486,mid_hip,0.0,0.0,right_hip,-0.22757904,0.043732617,right_knee,0.110839725,0.56063366,right_ankle,0.41362956,1.0138946,left_hip,0.22757904,-0.043732617,left_knee,0.5327644,0.4889767,left_ankle,0.8800135,0.9070934,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.46202,-1.0384772,neck,-0.39372158,-0.9192298,right_shoulder,-0.721614,-0.85821927,right_elbow,-0.6461418,-0.46193662,right_wrist,-0.62775713,-0.970357,left_shoulder,-0.06582913,-0.9802402,left_elbow,0.2781668,-0.60865366,left_wrist,-0.21176988,-0.87789226,mid_hip,0.0,0.0,right_hip,-0.2328357,0.044727404,right_knee,0.107068196,0.5744626,right_ankle,0.42303887,1.0036436,left_hip,0.23283565,-0.0447275,left_knee,0.5325585,0.49816784,left_ankle,0.86931425,0.91854924,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.44968626,-1.0283378,neck,-0.39287996,-0.91958976,right_shoulder,-0.7170198,-0.86354315,right_elbow,-0.6460361,-0.46289504,right_wrist,-0.6584803,-0.97044766,left_shoulder,-0.06874015,-0.9756362,left_elbow,0.27684918,-0.6010153,left_wrist,-0.21561028,-0.8725978,mid_hip,0.0,0.0,right_hip,-0.2293877,0.041718516,right_knee,0.092954196,0.5619866,right_ankle,0.40786323,0.9956683,left_hip,0.2293877,-0.041718516,left_knee,0.5267164,0.5036312,left_ankle,0.85433024,0.9179932,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.45822042,-1.0268917,neck,-0.38268661,-0.92387825,right_shoulder,-0.7094992,-0.8699637,right_elbow,-0.66203785,-0.4671466,right_wrist,-0.6695432,-0.9767575,left_shoulder,-0.055874147,-0.97779286,left_elbow,0.2816057,-0.6067837,left_wrist,-0.20314693,-0.8855676,mid_hip,0.0,0.0,right_hip,-0.23050278,0.03976482,right_knee,0.10266125,0.56943196,right_ankle,0.40224364,1.0132835,left_hip,0.23050274,-0.03976482,left_knee,0.54720545,0.52766013,left_ankle,0.87066907,0.94400895,0,0,0
Fall__Fall_f_raw_c_3_C_D_0205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0205_resized.csv,1,Fall,nose,-0.4670858,-1.0265911,neck,-0.38024825,-0.92488444,right_shoulder,-0.7048184,-0.870405,right_elbow,-0.6708806,-0.4672898,right_wrist,-0.7040604,-0.96460176,left_shoulder,-0.055678155,-0.97936386,left_elbow,0.28206876,-0.6214026,left_wrist,-0.19127826,-0.8875659,mid_hip,0.0,0.0,right_hip,-0.22804025,0.038528632,right_knee,0.099262536,0.56876636,right_ankle,0.40632257,1.0322758,left_hip,0.22804034,-0.038528632,left_knee,0.54573613,0.540051,left_ankle,0.87512237,0.96571195,0,0,0
