video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_230_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5010327,-1.3253015,neck,0.027245432,-0.9996288,right_shoulder,0.36908382,-0.9592729,right_elbow,0.55833215,-0.41414315,right_wrist,0.677014,0.04226062,left_shoulder,-0.31459296,-1.0399848,left_elbow,-0.50439954,-0.52733034,left_wrist,-0.3209567,-0.17547019,mid_hip,0.0,0.0,right_hip,0.2517507,0.033993833,right_knee,0.35798633,0.67731005,right_ankle,0.37027708,1.3309157,left_hip,-0.2517502,-0.033994325,left_knee,-0.43317887,0.5270288,left_ankle,-0.54340696,1.0598651,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5055509,-1.2991352,neck,0.023080701,-0.99973357,right_shoulder,0.3666209,-0.9709937,right_elbow,0.54425293,-0.41756177,right_wrist,0.6746093,0.027668279,left_shoulder,-0.32045904,-1.0284733,left_elbow,-0.50187075,-0.47049296,left_wrist,-0.34200957,-0.110126354,mid_hip,0.0,0.0,right_hip,0.25125587,0.0281304,right_knee,0.37596294,0.6576084,right_ankle,0.36914167,1.2815331,left_hip,-0.25125635,-0.028130883,left_knee,-0.39733073,0.54708,left_ankle,-0.49505332,1.0608635,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5125534,-1.2955942,neck,0.027783701,-0.999614,right_shoulder,0.37190238,-0.9696421,right_elbow,0.55076605,-0.41830587,right_wrist,0.68279344,0.029043464,left_shoulder,-0.31633496,-1.0295858,left_elbow,-0.5007211,-0.47693282,left_wrist,-0.34001455,-0.11519217,mid_hip,0.0,0.0,right_hip,0.2515468,0.028869007,right_knee,0.3824436,0.65889025,right_ankle,0.3747361,1.2876792,left_hip,-0.2515468,-0.028869007,left_knee,-0.39420027,0.5450152,left_ankle,-0.49240732,1.0614573,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.51663876,-1.2957629,neck,0.0303885,-0.9995382,right_shoulder,0.37352726,-0.96902686,right_elbow,0.5514922,-0.41969517,right_wrist,0.6822532,0.02775836,left_shoulder,-0.31275076,-1.0300492,left_elbow,-0.49765593,-0.48686558,left_wrist,-0.32134286,-0.13900173,mid_hip,0.0,0.0,right_hip,0.25092846,0.029228343,right_knee,0.3828679,0.6563562,right_ankle,0.37667957,1.2893147,left_hip,-0.25092846,-0.02922786,left_knee,-0.3912636,0.54104745,left_ankle,-0.49077895,1.0585057,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.52538604,-1.3014141,neck,0.03652871,-0.9993326,right_shoulder,0.3790977,-0.9655863,right_elbow,0.5559115,-0.41333196,right_wrist,0.6843433,0.028140357,left_shoulder,-0.30604026,-1.0330789,left_elbow,-0.4949457,-0.5011612,left_wrist,-0.3120039,-0.16478646,mid_hip,0.0,0.0,right_hip,0.25040683,0.030476604,right_knee,0.38545966,0.6570503,right_ankle,0.38507438,1.2920684,left_hip,-0.25040683,-0.030476604,left_knee,-0.3879327,0.53916425,left_ankle,-0.48557317,1.0592861,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.51888216,-1.3119668,neck,0.028823491,-0.99958456,right_shoulder,0.37240753,-0.9666712,right_elbow,0.54822737,-0.41587833,right_wrist,0.6801631,0.02972737,left_shoulder,-0.31476054,-1.0324979,left_elbow,-0.50396496,-0.49831563,left_wrist,-0.32447955,-0.15525915,mid_hip,0.0,0.0,right_hip,0.2510869,0.03003466,right_knee,0.37796742,0.66609436,right_ankle,0.37724102,1.2960409,left_hip,-0.2510869,-0.030034173,left_knee,-0.3966659,0.5499695,left_ankle,-0.49444485,1.0663579,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5146298,-1.3049252,neck,0.026578838,-0.9996467,right_shoulder,0.365719,-0.96650285,right_elbow,0.54331374,-0.41671416,right_wrist,0.6760956,0.022736894,left_shoulder,-0.31256083,-1.0327907,left_elbow,-0.49483436,-0.50643206,left_wrist,-0.29681414,-0.18714468,mid_hip,0.0,0.0,right_hip,0.24793948,0.03025303,right_knee,0.3743636,0.6578095,right_ankle,0.3788698,1.2795708,left_hip,-0.24793948,-0.030253513,left_knee,-0.3898736,0.5416439,left_ankle,-0.48309064,1.0497944,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5171142,-1.3068389,neck,0.02670677,-0.9996433,right_shoulder,0.36859837,-0.9656826,right_elbow,0.5470463,-0.41913584,right_wrist,0.6749788,0.022958495,left_shoulder,-0.31518483,-1.0336038,left_elbow,-0.5010805,-0.51140726,left_wrist,-0.3084075,-0.18612137,mid_hip,0.0,0.0,right_hip,0.24965018,0.030690916,right_knee,0.37352455,0.66409546,right_ankle,0.37847006,1.2891465,left_hip,-0.24965018,-0.030690916,left_knee,-0.39476478,0.54585004,left_ankle,-0.48476836,1.05656,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.51857424,-1.3095646,neck,0.028150799,-0.99960375,right_shoulder,0.37005076,-0.9663361,right_elbow,0.5437844,-0.41771686,right_wrist,0.6723847,0.023703292,left_shoulder,-0.31374916,-1.0328716,left_elbow,-0.5000028,-0.50584304,left_wrist,-0.30556744,-0.17688064,mid_hip,0.0,0.0,right_hip,0.2499545,0.030287808,right_knee,0.3732558,0.665704,right_ankle,0.38084406,1.290034,left_hip,-0.249955,-0.030287324,left_knee,-0.39696828,0.54940575,left_ankle,-0.48471606,1.0602787,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.51170266,-1.312078,neck,0.024363382,-0.99970317,right_shoulder,0.36728546,-0.9678604,right_elbow,0.5436374,-0.4166848,right_wrist,0.67180884,0.02525242,left_shoulder,-0.31855822,-1.0315461,left_elbow,-0.50068504,-0.49585053,left_wrist,-0.30792022,-0.16428456,mid_hip,0.0,0.0,right_hip,0.25094998,0.029925209,right_knee,0.37589937,0.6695247,right_ankle,0.38279524,1.2967033,left_hip,-0.2509505,-0.029925209,left_knee,-0.3977065,0.55267215,left_ankle,-0.48731604,1.0641801,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.51434505,-1.31692,neck,0.021785883,-0.99976265,right_shoulder,0.36585495,-0.96804607,right_elbow,0.5407637,-0.41080377,right_wrist,0.6736562,0.030830165,left_shoulder,-0.32228267,-1.031479,left_elbow,-0.4969634,-0.4962051,left_wrist,-0.2930973,-0.18811463,mid_hip,0.0,0.0,right_hip,0.25231326,0.02994201,right_knee,0.37801874,0.6742097,right_ankle,0.38594148,1.3058512,left_hip,-0.25231326,-0.02994201,left_knee,-0.40070105,0.5584449,left_ankle,-0.48773107,1.0740372,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.50625736,-1.3182715,neck,0.017914398,-0.9998395,right_shoulder,0.35999516,-0.9678376,right_elbow,0.543766,-0.4129542,right_wrist,0.67712224,0.030185804,left_shoulder,-0.32416683,-1.0318412,left_elbow,-0.5009438,-0.49882528,left_wrist,-0.29825947,-0.18667497,mid_hip,0.0,0.0,right_hip,0.25036687,0.03017703,right_knee,0.38036725,0.67566997,right_ankle,0.39014977,1.3075566,left_hip,-0.25036734,-0.03017703,left_knee,-0.39252266,0.5590268,left_ankle,-0.4820888,1.075225,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5133615,-1.3303796,neck,0.018709343,-0.99982494,right_shoulder,0.36674625,-0.9690516,right_elbow,0.5481623,-0.41296607,right_wrist,0.67930466,0.028722897,left_shoulder,-0.32932755,-1.030598,left_elbow,-0.5046848,-0.4939642,left_wrist,-0.29546073,-0.17651364,mid_hip,0.0,0.0,right_hip,0.25482172,0.029228978,right_knee,0.37973368,0.6783717,right_ankle,0.3893106,1.3074179,left_hip,-0.25482172,-0.029228488,left_knee,-0.40004635,0.5697306,left_ankle,-0.49208364,1.088261,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.5058315,-1.3376826,neck,0.016215736,-0.9998685,right_shoulder,0.36639097,-0.96859354,right_elbow,0.55250627,-0.40985304,right_wrist,0.6849777,0.029796021,left_shoulder,-0.33395952,-1.0311432,left_elbow,-0.51116526,-0.50032586,left_wrist,-0.302977,-0.19631548,mid_hip,0.0,0.0,right_hip,0.2562103,0.029166402,right_knee,0.38880706,0.6772738,right_ankle,0.39890796,1.3096492,left_hip,-0.2562098,-0.029166894,left_knee,-0.39610738,0.5713801,left_ankle,-0.48992342,1.094249,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.49724385,-1.340014,neck,0.011268863,-0.9999365,right_shoulder,0.35951436,-0.9697982,right_elbow,0.5500915,-0.41071534,right_wrist,0.682387,0.027583325,left_shoulder,-0.33697662,-1.0300748,left_elbow,-0.50707084,-0.49242467,left_wrist,-0.29711965,-0.18388245,mid_hip,0.0,0.0,right_hip,0.25512487,0.029033063,right_knee,0.39102307,0.6737917,right_ankle,0.4018848,1.3074278,left_hip,-0.25512537,-0.029032571,left_knee,-0.39363378,0.5666633,left_ankle,-0.48830578,1.0900447,0,0,0
Fall__Fall_f_raw_s_3_S_N_230_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_230_resized.csv,1,Fall,nose,0.49303567,-1.3472986,neck,0.007322911,-0.9999732,right_shoulder,0.3546719,-0.9717137,right_elbow,0.54881364,-0.41338134,right_wrist,0.684704,0.027770218,left_shoulder,-0.34002608,-1.0282327,left_elbow,-0.50571555,-0.48485938,left_wrist,-0.29387534,-0.18021972,mid_hip,0.0,0.0,right_hip,0.25480407,0.028739918,right_knee,0.4027975,0.6641003,right_ankle,0.41090813,1.3064718,left_hip,-0.25480357,-0.028739426,left_knee,-0.3854786,0.55620587,left_ankle,-0.48586768,1.0872389,0,0,0
