video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.24631971,-1.4246329,neck,0.06817627,-0.99767333,right_shoulder,-0.13922124,-1.003461,right_elbow,-0.35179153,-0.500121,right_wrist,-0.34106338,-0.028657997,left_shoulder,0.27557346,-0.9918857,left_elbow,0.19849336,-0.4518935,left_wrist,0.20440577,0.027487319,mid_hip,0.0,0.0,right_hip,-0.12730539,0.001503355,right_knee,-0.04748458,0.67067397,right_ankle,-0.006293537,1.3193284,left_hip,0.12730509,-0.001503355,left_knee,0.10236908,0.6704555,left_ankle,0.033915922,1.2978112,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.22501001,-1.4444517,neck,0.04223909,-0.99910754,right_shoulder,-0.1750646,-1.0105978,right_elbow,-0.35361186,-0.49825293,right_wrist,-0.32707047,-0.025139786,left_shoulder,0.25954306,-0.9876173,left_elbow,0.20466334,-0.43582866,left_wrist,0.23137915,0.04476992,mid_hip,0.0,0.0,right_hip,-0.13437594,-5.7946785e-05,right_knee,-0.053115435,0.6670957,right_ankle,-0.0021555028,1.2945638,left_hip,0.13437624,5.824093e-05,left_knee,0.11054835,0.6730666,left_ankle,0.039872095,1.2880155,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.20928283,-1.4285207,neck,0.041897316,-0.99912196,right_shoulder,-0.1620709,-1.012696,right_elbow,-0.33752194,-0.4946005,right_wrist,-0.2842752,-0.028729884,left_shoulder,0.24586582,-0.9855482,left_elbow,0.19895384,-0.42597854,left_wrist,0.23552205,0.036340993,mid_hip,0.0,0.0,right_hip,-0.12698597,0.0012235965,right_knee,-0.05436484,0.6683295,right_ankle,-0.0036261582,1.2788247,left_hip,0.12698597,-0.0012233068,left_knee,0.10800833,0.6719443,left_ankle,0.04613411,1.2703384,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.18259464,-1.4292343,neck,0.019754088,-0.99980485,right_shoulder,-0.18842281,-1.0074165,right_elbow,-0.35602963,-0.47390902,right_wrist,-0.27239826,-0.0146757355,left_shoulder,0.227931,-0.9921934,left_elbow,0.18872705,-0.44533125,left_wrist,0.24192584,0.013904676,mid_hip,0.0,0.0,right_hip,-0.1295535,0.004288385,right_knee,-0.06679224,0.67487794,right_ankle,-0.018157287,1.2986583,left_hip,0.1295535,-0.004288676,left_knee,0.09245013,0.6735388,left_ankle,0.02812755,1.2889802,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.15427954,-1.4448491,neck,0.0052257758,-0.9999863,right_shoulder,-0.20729026,-1.0120366,right_elbow,-0.36200935,-0.48086444,right_wrist,-0.2547328,-0.024081944,left_shoulder,0.21774182,-0.9879358,left_elbow,0.18230663,-0.43719482,left_wrist,0.25318223,-0.01694202,mid_hip,0.0,0.0,right_hip,-0.13299982,0.0037868319,right_knee,-0.08914204,0.68230325,right_ankle,-0.029320186,1.3076005,left_hip,0.13299982,-0.0037868319,left_knee,0.08748217,0.67379135,left_ankle,0.02086918,1.2828215,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.13754602,-1.448498,neck,-0.009176054,-0.99995786,right_shoulder,-0.23237696,-1.0120283,right_elbow,-0.37202334,-0.48309413,right_wrist,-0.24319218,-0.03857281,left_shoulder,0.21402486,-0.987887,left_elbow,0.19361892,-0.45156938,left_wrist,0.2744235,-0.04177175,mid_hip,0.0,0.0,right_hip,-0.14048529,0.0043673203,right_knee,-0.09266372,0.6849487,right_ankle,-0.042801134,1.314326,left_hip,0.14048529,-0.0043673203,left_knee,0.09070673,0.67599946,left_ankle,0.01947658,1.2927597,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.13186285,-1.4516597,neck,-0.021132719,-0.99977666,right_shoulder,-0.25099388,-1.0115635,right_elbow,-0.40113822,-0.48810208,right_wrist,-0.25498593,-0.056321274,left_shoulder,0.20872813,-0.98798984,left_elbow,0.19363941,-0.4500685,left_wrist,0.29478416,-0.04127885,mid_hip,0.0,0.0,right_hip,-0.14454307,0.005812161,right_knee,-0.09703059,0.6935065,right_ankle,-0.057379533,1.3323951,left_hip,0.14454336,-0.005812456,left_knee,0.097657636,0.6790926,left_ankle,0.012126907,1.3039997,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.11307851,-1.4523319,neck,-0.0254066,-0.9996772,right_shoulder,-0.26243374,-1.0121415,right_elbow,-0.4237549,-0.47072554,right_wrist,-0.27006665,-0.038976297,left_shoulder,0.21162052,-0.98721296,left_elbow,0.18850741,-0.44612065,left_wrist,0.33056465,-0.06376398,mid_hip,0.0,0.0,right_hip,-0.14920753,0.0061504715,right_knee,-0.10188454,0.7037762,right_ankle,-0.07191648,1.3612329,left_hip,0.14920785,-0.0061504715,left_knee,0.111518,0.6897386,left_ankle,-0.004514928,1.3340706,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.12082692,-1.4525695,neck,-0.036826193,-0.9993217,right_shoulder,-0.28058738,-1.0107622,right_elbow,-0.4557391,-0.48170552,right_wrist,-0.31417292,-0.07673286,left_shoulder,0.20693499,-0.9878814,left_elbow,0.20463957,-0.47410706,left_wrist,0.37885416,-0.118145116,mid_hip,0.0,0.0,right_hip,-0.15071492,0.0044936696,right_knee,-0.07149435,0.6937413,right_ankle,-0.032878783,1.346962,left_hip,0.15071492,-0.0044936696,left_knee,0.12996545,0.6917009,left_ankle,0.0011489156,1.3451387,0,0,0
Fall__Fall_f_raw_s_2_S_M_228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,nose,0.1259505,-1.4613643,neck,-0.034056876,-0.9994199,right_shoulder,-0.28531837,-1.0129344,right_elbow,-0.48147914,-0.5038125,right_wrist,-0.3481735,-0.1268261,left_shoulder,0.21720463,-0.98590535,left_elbow,0.2247992,-0.46585044,left_wrist,0.4400258,-0.13010164,mid_hip,0.0,0.0,right_hip,-0.15560876,0.0055563976,right_knee,-0.0631735,0.690793,right_ankle,-0.022826176,1.3448385,left_hip,0.15560906,-0.0055563976,left_knee,0.17830236,0.68009555,left_ankle,0.032363743,1.326946,0,0,0
