video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,-0.003180945,-1.3233123,neck,0.009140245,-0.9999582,right_shoulder,-0.4293346,-1.0038153,right_elbow,-0.47228804,-0.34837782,right_wrist,-0.5009696,0.18008976,left_shoulder,0.4476151,-0.99610114,left_elbow,0.55930966,-0.29474634,left_wrist,0.5202615,0.19794631,mid_hip,0.0,0.0,right_hip,-0.28806236,0.006752698,right_knee,-0.5240926,0.7106479,right_ankle,-0.40796137,1.653285,left_hip,0.28806224,-0.006752698,left_knee,0.44192585,0.5406685,left_ankle,0.08561941,1.3065549,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,-0.0044441237,-1.3236426,neck,0.007677636,-0.99997056,right_shoulder,-0.43135676,-1.0037904,right_elbow,-0.47463316,-0.3484449,right_wrist,-0.5032873,0.18136421,left_shoulder,0.44671202,-0.99615073,left_elbow,0.55810624,-0.29345417,left_wrist,0.5199083,0.19932987,mid_hip,0.0,0.0,right_hip,-0.28840712,0.006897226,right_knee,-0.526292,0.71038854,right_ankle,-0.40936023,1.6555465,left_hip,0.28840712,-0.006896992,left_knee,0.4408172,0.53880805,left_ankle,0.08461211,1.3082078,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.0022266188,-1.3181896,neck,0.013354377,-0.99991083,right_shoulder,-0.42491478,-1.0042716,right_elbow,-0.4677146,-0.35224068,right_wrist,-0.49491292,0.1790367,left_shoulder,0.45162353,-0.99555004,left_elbow,0.5585829,-0.29727483,left_wrist,0.51913977,0.1892329,mid_hip,0.0,0.0,right_hip,-0.2873506,0.0064792074,right_knee,-0.5244651,0.6963726,right_ankle,-0.40562803,1.6421423,left_hip,0.2873506,-0.0064792074,left_knee,0.44247046,0.523839,left_ankle,0.080455534,1.294714,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.007923984,-1.3266721,neck,0.018033564,-0.99983746,right_shoulder,-0.42418385,-1.0030423,right_elbow,-0.4630859,-0.35654306,right_wrist,-0.4944937,0.17318259,left_shoulder,0.46025097,-0.9966326,left_elbow,0.5656563,-0.29872912,left_wrist,0.52578306,0.18911645,mid_hip,0.0,0.0,right_hip,-0.29004434,0.007827516,right_knee,-0.5253105,0.6929056,right_ankle,-0.40317222,1.6478081,left_hip,0.29004434,-0.007827283,left_knee,0.46044904,0.5048756,left_ankle,0.07826922,1.2853825,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.010191054,-1.3140198,neck,0.016654655,-0.9998613,right_shoulder,-0.4206292,-1.0039277,right_elbow,-0.457262,-0.36245817,right_wrist,-0.48552886,0.1639096,left_shoulder,0.4539385,-0.9957949,left_elbow,0.56253713,-0.30053374,left_wrist,0.5253859,0.182016,mid_hip,0.0,0.0,right_hip,-0.28675312,0.0075613842,right_knee,-0.51680034,0.684998,right_ankle,-0.4015465,1.6364676,left_hip,0.286753,-0.0075613842,left_knee,0.45628303,0.4981095,left_ankle,0.081803516,1.2830707,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.006139383,-1.3316575,neck,0.021523468,-0.9997684,right_shoulder,-0.42179304,-1.0082086,right_elbow,-0.46692973,-0.35705954,right_wrist,-0.510508,0.18968241,left_shoulder,0.46483988,-0.99132806,left_elbow,0.577638,-0.28561577,left_wrist,0.53391016,0.20555049,mid_hip,0.0,0.0,right_hip,-0.29084834,0.0051346966,right_knee,-0.5458187,0.693875,right_ankle,-0.41074613,1.698903,left_hip,0.29084846,-0.0051346966,left_knee,0.45620486,0.5275904,left_ankle,0.09273631,1.3508193,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.0041492847,-1.3259778,neck,0.025981763,-0.9996624,right_shoulder,-0.4127359,-1.0097587,right_elbow,-0.46283096,-0.3555641,right_wrist,-0.5070792,0.18625137,left_shoulder,0.46469954,-0.989566,left_elbow,0.572816,-0.28389445,left_wrist,0.53341997,0.21296251,mid_hip,0.0,0.0,right_hip,-0.28790456,0.0036353152,right_knee,-0.5402492,0.696614,right_ankle,-0.41022864,1.6849103,left_hip,0.28790456,-0.0036353152,left_knee,0.44286156,0.54290116,left_ankle,0.08669407,1.3451645,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.0036318917,-1.3296729,neck,0.026941558,-0.99963695,right_shoulder,-0.4130391,-1.0096552,right_elbow,-0.462696,-0.35029963,right_wrist,-0.5077233,0.19136643,left_shoulder,0.4669222,-0.98961866,left_elbow,0.5755568,-0.28173932,left_wrist,0.5342364,0.21535337,mid_hip,0.0,0.0,right_hip,-0.28884876,0.0034768318,right_knee,-0.541011,0.69923365,right_ankle,-0.40857628,1.6883181,left_hip,0.28884876,-0.0034768318,left_knee,0.4404107,0.54834145,left_ankle,0.08885951,1.3501074,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.008831917,-1.3377316,neck,0.031660635,-0.99949867,right_shoulder,-0.4112181,-1.0097543,right_elbow,-0.4574739,-0.35666618,right_wrist,-0.50288147,0.18976532,left_shoulder,0.4745394,-0.9892432,left_elbow,0.5822852,-0.28324676,left_wrist,0.5395175,0.21007636,mid_hip,0.0,0.0,right_hip,-0.29126683,0.0046948986,right_knee,-0.53923535,0.6938643,right_ankle,-0.40895796,1.7042223,left_hip,0.29126695,-0.0046948986,left_knee,0.46065605,0.5266626,left_ankle,0.09859121,1.3455886,0,0,0
Fall__Fall_f_raw_c_1_C_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,nose,0.005983918,-1.3373593,neck,0.031376306,-0.99950767,right_shoulder,-0.41391382,-1.0119246,right_elbow,-0.46402064,-0.357547,right_wrist,-0.5099382,0.19245447,left_shoulder,0.47666654,-0.98709065,left_elbow,0.5797292,-0.27843684,left_wrist,0.5368018,0.21379367,mid_hip,0.0,0.0,right_hip,-0.2931574,0.0033609055,right_knee,-0.5482639,0.69456846,right_ankle,-0.4157505,1.7120651,left_hip,0.2931574,-0.0033609055,left_knee,0.45739415,0.53454363,left_ankle,0.09019156,1.3548429,0,0,0
