video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0092_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.17496958,-1.4073497,neck,-0.11924933,-0.9928644,right_shoulder,-0.4785954,-0.9855953,right_elbow,-0.9071039,-0.71594626,right_wrist,-0.4933305,-1.130183,left_shoulder,0.240097,-1.0001334,left_elbow,0.44428393,-0.6550416,left_wrist,0.1260518,-1.164668,mid_hip,0.0,0.0,right_hip,-0.23137616,0.016662756,right_knee,-0.1116328,0.72271895,right_ankle,-0.15100838,1.3920966,left_hip,0.2313759,-0.016662626,left_knee,0.3268299,0.6841229,left_ankle,0.36086732,1.3084037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.19326374,-1.4211329,neck,-0.10863614,-0.99408156,right_shoulder,-0.46954295,-0.9816213,right_elbow,-0.90236765,-0.7208416,right_wrist,-0.49785906,-1.1477857,left_shoulder,0.25227094,-1.006542,left_elbow,0.44953954,-0.65530604,left_wrist,0.13605674,-1.1368563,mid_hip,0.0,0.0,right_hip,-0.23142354,0.017153075,right_knee,-0.11088973,0.69592786,right_ankle,-0.16206065,1.3633801,left_hip,0.23142354,-0.017152945,left_knee,0.32474187,0.6576898,left_ankle,0.32581267,1.2828408,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.18879731,-1.4233106,neck,-0.109770104,-0.993957,right_shoulder,-0.47297767,-0.9823246,right_elbow,-0.9002292,-0.731323,right_wrist,-0.49678472,-1.1463025,left_shoulder,0.25343746,-1.0055894,left_elbow,0.44496465,-0.6629532,left_wrist,0.12465431,-1.1431613,mid_hip,0.0,0.0,right_hip,-0.2335802,0.0178241,right_knee,-0.11705613,0.7089695,right_ankle,-0.16162485,1.3807449,left_hip,0.2335802,-0.0178241,left_knee,0.33096382,0.66067606,left_ankle,0.32044503,1.2811702,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.1919728,-1.4140073,neck,-0.10549284,-0.99442005,right_shoulder,-0.46695969,-0.97991806,right_elbow,-0.8903145,-0.73199683,right_wrist,-0.48991397,-1.1469173,left_shoulder,0.25597376,-1.008922,left_elbow,0.4409332,-0.6709964,left_wrist,0.11555875,-1.1487911,mid_hip,0.0,0.0,right_hip,-0.23275754,0.01752528,right_knee,-0.117808625,0.70518684,right_ankle,-0.15871786,1.3750418,left_hip,0.23275729,-0.01752528,left_knee,0.33171767,0.6656226,left_ankle,0.3167081,1.2919185,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.18503298,-1.4104153,neck,-0.10060551,-0.99492645,right_shoulder,-0.45729986,-0.9770068,right_elbow,-0.88071525,-0.7286321,right_wrist,-0.4821783,-1.1456515,left_shoulder,0.25608885,-1.012846,left_elbow,0.448141,-0.66785735,left_wrist,0.1303333,-1.1361661,mid_hip,0.0,0.0,right_hip,-0.22935309,0.019698394,right_knee,-0.11465977,0.7145773,right_ankle,-0.16438109,1.3834424,left_hip,0.22935334,-0.019698394,left_knee,0.332238,0.6606317,left_ankle,0.31731036,1.2789917,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.17972665,-1.403578,neck,-0.09601603,-0.99537975,right_shoulder,-0.45357817,-0.97762656,right_elbow,-0.87314266,-0.7362394,right_wrist,-0.4736832,-1.1439408,left_shoulder,0.2615461,-1.013133,left_elbow,0.4469172,-0.6710086,left_wrist,0.12109704,-1.1369915,mid_hip,0.0,0.0,right_hip,-0.23079425,0.020647436,right_knee,-0.12417988,0.72807914,right_ankle,-0.16648163,1.3988308,left_hip,0.23079425,-0.02064731,left_knee,0.33590034,0.6616116,left_ankle,0.3238201,1.2708344,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.1929379,-1.3956792,neck,-0.09560996,-0.9954189,right_shoulder,-0.4460397,-0.9764413,right_elbow,-0.87069505,-0.73364437,right_wrist,-0.46894473,-1.1425416,left_shoulder,0.25481978,-1.0143964,left_elbow,0.44319522,-0.67056865,left_wrist,0.12012876,-1.1396414,mid_hip,0.0,0.0,right_hip,-0.22591746,0.020856077,right_knee,-0.11585244,0.72827375,right_ankle,-0.15970238,1.3912082,left_hip,0.2259172,-0.020856202,left_knee,0.3286266,0.6642835,left_ankle,0.3434451,1.2647909,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.20541452,-1.4133348,neck,-0.09662354,-0.99532104,right_shoulder,-0.43983716,-0.9743448,right_elbow,-0.849561,-0.7422301,right_wrist,-0.49145073,-1.1459302,left_shoulder,0.2465901,-1.0162973,left_elbow,0.4301924,-0.68757915,left_wrist,0.09145211,-1.1253755,mid_hip,0.0,0.0,right_hip,-0.22157201,0.01825181,right_knee,-0.11092327,0.7120874,right_ankle,-0.14821458,1.3727736,left_hip,0.22157227,-0.01825181,left_knee,0.29162917,0.66160136,left_ankle,0.34870994,1.2652124,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.20005849,-1.4171896,neck,-0.09777044,-0.995209,right_shoulder,-0.44500417,-0.9740648,right_elbow,-0.8465509,-0.742354,right_wrist,-0.4944728,-1.1460444,left_shoulder,0.24946329,-1.016353,left_elbow,0.43298075,-0.6826669,left_wrist,0.10821733,-1.1166116,mid_hip,0.0,0.0,right_hip,-0.22441243,0.017712232,right_knee,-0.1153272,0.694772,right_ankle,-0.15127225,1.3536822,left_hip,0.22441217,-0.017712232,left_knee,0.29868335,0.64993393,left_ankle,0.33601385,1.2572875,0,0,0
Fall__Fall_f_raw_c_3_C_D_0092_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,nose,-0.19608347,-1.4227327,neck,-0.10523546,-0.9944473,right_shoulder,-0.44997644,-0.96976066,right_elbow,-0.80514425,-0.7755346,right_wrist,-0.503316,-1.1659452,left_shoulder,0.23950577,-1.0191339,left_elbow,0.38714382,-0.73115134,left_wrist,0.10602928,-1.0914987,mid_hip,0.0,0.0,right_hip,-0.22626998,0.014414249,right_knee,-0.12847266,0.6615091,right_ankle,-0.14214867,1.2888309,left_hip,0.22626998,-0.014414123,left_knee,0.2436196,0.62840474,left_ankle,0.34473422,1.2265887,0,0,0
