video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_446,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0810634,-0.6391687,neck,0.9038893,-0.42776644,right_shoulder,0.6885497,-0.6829552,right_elbow,0.45042253,-0.64003724,right_wrist,0.81719625,-0.11636691,left_shoulder,1.1192288,-0.17257757,left_elbow,1.227882,0.31211987,left_wrist,1.0558376,-0.2572526,mid_hip,0.0,0.0,right_hip,-0.13382687,-0.14446203,right_knee,0.40840998,0.53428674,right_ankle,-0.82223314,0.95233595,left_hip,0.1338271,0.14446203,left_knee,0.4003238,0.8870026,left_ankle,-0.8210406,1.0395114,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.2304207,-0.6129425,neck,0.9009351,-0.43395376,right_shoulder,0.69182247,-0.69552416,right_elbow,0.4628484,-0.6568053,right_wrist,0.83830774,-0.13968751,left_shoulder,1.1100478,-0.17238346,left_elbow,1.2468481,0.309689,left_wrist,1.0682478,-0.28608194,mid_hip,0.0,0.0,right_hip,-0.13089436,-0.14563975,right_knee,0.42224723,0.5334635,right_ankle,-0.83594954,0.96845734,left_hip,0.13089436,0.14563975,left_knee,0.42737573,0.88641965,left_ankle,-0.8397501,1.067658,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.3067968,-0.5815036,neck,0.9028335,-0.42999035,right_shoulder,0.70176893,-0.70010763,right_elbow,0.45393804,-0.6606584,right_wrist,0.8388183,-0.14738654,left_shoulder,1.103898,-0.15987304,left_elbow,1.2429056,0.32420006,left_wrist,1.0846162,-0.30573303,mid_hip,0.0,0.0,right_hip,-0.12459971,-0.14885339,right_knee,0.42599338,0.52039546,right_ankle,-0.8367013,0.9856698,left_hip,0.12459971,0.14885353,left_knee,0.400363,0.8831996,left_ankle,-0.8453984,1.1137896,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.3072819,-0.6253484,neck,0.8925661,-0.45091653,right_shoulder,0.6796018,-0.72456586,right_elbow,0.44200608,-0.6868436,right_wrist,0.83876616,-0.18619883,left_shoulder,1.1055304,-0.17726707,left_elbow,1.2594218,0.3097435,left_wrist,1.1333448,-0.32432097,mid_hip,0.0,0.0,right_hip,-0.13287386,-0.15224782,right_knee,0.37434927,0.5404258,right_ankle,-0.8548585,0.9614308,left_hip,0.1328736,0.15224795,left_knee,0.3783072,0.92407453,left_ankle,-0.85900617,1.1301099,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.2714583,-0.65565485,neck,0.88721794,-0.46135053,right_shoulder,0.64832145,-0.74051183,right_elbow,0.40138704,-0.71267724,right_wrist,0.8256944,-0.22810128,left_shoulder,1.1261139,-0.18218921,left_elbow,1.2791437,0.3291446,left_wrist,1.1636207,-0.3240958,mid_hip,0.0,0.0,right_hip,-0.14953174,-0.15770072,right_knee,0.23201692,0.54868066,right_ankle,-0.960476,0.9520654,left_hip,0.14953174,0.15770072,left_knee,0.31625834,0.94460416,left_ankle,-0.93308395,1.154299,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.312284,-0.6423891,neck,0.88411105,-0.46727684,right_shoulder,0.6529027,-0.7322407,right_elbow,0.37228757,-0.73973215,right_wrist,0.84632903,-0.2905108,left_shoulder,1.1153194,-0.20231315,left_elbow,1.2969742,0.3430783,left_wrist,1.2280015,-0.3454908,mid_hip,0.0,0.0,right_hip,-0.14169802,-0.14082177,right_knee,0.1560699,0.68265426,right_ankle,-0.97763336,1.0291653,left_hip,0.14169802,0.14082177,left_knee,0.17069426,0.9128842,left_ankle,-0.9211877,1.1482826,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.2198167,-0.5985352,neck,0.8661054,-0.49986154,right_shoulder,0.5726921,-0.7968657,right_elbow,0.29729152,-0.83832955,right_wrist,0.801019,-0.34769043,left_shoulder,1.1595186,-0.20285739,left_elbow,1.3001262,0.33606592,left_wrist,1.1947938,-0.3691039,mid_hip,0.0,0.0,right_hip,-0.1903733,-0.16287172,right_knee,-0.10804307,0.6246497,right_ankle,-1.165371,0.9991716,left_hip,0.1903733,0.16287172,left_knee,0.22421286,0.97731644,left_ankle,-0.94730616,1.1837952,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0107105,-0.5250526,neck,0.8575583,-0.5143867,right_shoulder,0.56027496,-0.8273461,right_elbow,0.21036719,-0.82917917,right_wrist,0.7411802,-0.36666447,left_shoulder,1.1548423,-0.20142746,left_elbow,1.2666441,0.33379784,left_wrist,1.1848714,-0.33502552,mid_hip,0.0,0.0,right_hip,-0.18675078,-0.17525478,right_knee,-0.18366702,0.6048579,right_ankle,-1.1854367,0.96842176,left_hip,0.18675052,0.17525478,left_knee,0.14139813,1.0343835,left_ankle,-0.86169785,1.1785957,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,0.92362696,-0.52067494,neck,0.89169,-0.45264658,right_shoulder,0.5772299,-0.743448,right_elbow,0.20129818,-0.7710146,right_wrist,0.7504568,-0.38210616,left_shoulder,1.2061502,-0.16184515,left_elbow,1.3535786,0.33129233,left_wrist,1.186447,-0.34962285,mid_hip,0.0,0.0,right_hip,-0.18698584,-0.16652,right_knee,-0.042276047,0.43511343,right_ankle,-0.92672175,0.9290288,left_hip,0.18698557,0.16652,left_knee,0.161982,0.91003096,left_ankle,-0.8390858,1.1812352,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,0.9936416,-0.63725907,neck,0.87143046,-0.490519,right_shoulder,0.5259223,-0.7929831,right_elbow,0.14333571,-0.8371208,right_wrist,0.701061,-0.5065443,left_shoulder,1.2169387,-0.18805484,left_elbow,1.3912945,0.2841237,left_wrist,1.1992891,-0.41053584,mid_hip,0.0,0.0,right_hip,-0.20386265,-0.17312217,right_knee,-0.04344859,0.25540823,right_ankle,-0.9740687,0.8555767,left_hip,0.20386238,0.17312203,left_knee,0.18465617,0.77557176,left_ankle,-0.9195472,1.1686374,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0779825,-0.70536196,neck,0.89327073,-0.44951922,right_shoulder,0.54214156,-0.7363647,right_elbow,0.13471872,-0.77871066,right_wrist,0.6665856,-0.5467312,left_shoulder,1.2444004,-0.16267385,left_elbow,1.4425694,0.26782146,left_wrist,1.2253766,-0.42508262,mid_hip,0.0,0.0,right_hip,-0.20597596,-0.16149539,right_knee,0.05898796,0.22623743,right_ankle,-0.92385215,0.8392528,left_hip,0.20597623,0.16149539,left_knee,0.24057825,0.68725693,left_ankle,-0.8876746,1.1253283,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,0.86634123,-0.6904254,neck,0.86107963,-0.5084701,right_shoulder,0.47637478,-0.81330925,right_elbow,-0.036632724,-0.86193246,right_wrist,0.5801441,-0.55823594,left_shoulder,1.245785,-0.20363097,left_elbow,1.4048789,0.23996906,left_wrist,1.1883509,-0.41500115,mid_hip,0.0,0.0,right_hip,-0.22206905,-0.1805406,right_knee,-0.023466367,0.019225258,right_ankle,-1.055569,0.8657624,left_hip,0.22206905,0.1805406,left_knee,0.23416142,0.59267557,left_ankle,-1.0084118,1.1128793,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.114207,-0.8689526,neck,0.83572555,-0.5491474,right_shoulder,0.4476182,-0.8295842,right_elbow,-0.0130553935,-0.8898816,right_wrist,0.57982534,-0.68623805,left_shoulder,1.2238328,-0.26871064,left_elbow,1.4135396,0.12140794,left_wrist,1.1816097,-0.5049922,mid_hip,0.0,0.0,right_hip,-0.2317277,-0.1606669,right_knee,-0.07364484,-0.12843338,right_ankle,-0.95970005,0.7311826,left_hip,0.2317277,0.1606669,left_knee,0.32284367,0.31461236,left_ankle,-0.8774062,0.9684737,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,0.844416,-0.6609064,neck,0.8649624,-0.5018366,right_shoulder,0.46053168,-0.7779906,right_elbow,0.007337623,-0.77622986,right_wrist,0.540807,-0.65108913,left_shoulder,1.2693937,-0.22568265,left_elbow,1.4899924,0.21787897,left_wrist,1.2309257,-0.42583779,mid_hip,0.0,0.0,right_hip,-0.23256016,-0.16867706,right_knee,-0.123988226,-0.23471871,right_ankle,-0.8915295,0.6951648,left_hip,0.23256016,0.16867706,left_knee,0.19710958,0.32605708,left_ankle,-0.8965802,1.0279176,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0850981,-0.8208929,neck,0.8802784,-0.47445753,right_shoulder,0.5006077,-0.72961324,right_elbow,0.0029184201,-0.7376394,right_wrist,0.55487174,-0.6334885,left_shoulder,1.2599491,-0.21930183,left_elbow,1.4760677,0.16515987,left_wrist,1.2509071,-0.38704705,mid_hip,0.0,0.0,right_hip,-0.22400731,-0.15164141,right_knee,-0.036476154,-0.20614262,right_ankle,-0.7780997,0.6687096,left_hip,0.22400731,0.15164153,left_knee,0.31916666,0.25850883,left_ankle,-0.6862264,1.0035491,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0945829,-0.7130141,neck,0.9130653,-0.40781337,right_shoulder,0.544977,-0.66505617,right_elbow,0.063410915,-0.68212914,right_wrist,0.5944078,-0.59635305,left_shoulder,1.2811531,-0.15057045,left_elbow,1.4834068,0.2209171,left_wrist,1.2458779,-0.3313842,mid_hip,0.0,0.0,right_hip,-0.2136275,-0.15448247,right_knee,-0.060900398,-0.29089245,right_ankle,-0.6881539,0.65643585,left_hip,0.21362774,0.15448235,left_knee,0.25838503,0.19196847,left_ankle,-0.6594311,0.9962912,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.1118479,-0.782525,neck,0.91641164,-0.400237,right_shoulder,0.50999683,-0.66465706,right_elbow,-0.030404435,-0.6711115,right_wrist,0.4752751,-0.63573605,left_shoulder,1.3228264,-0.13581695,left_elbow,1.5569574,0.25080425,left_wrist,1.2834021,-0.31899384,mid_hip,0.0,0.0,right_hip,-0.23333369,-0.15814123,right_knee,-0.3105144,-0.25157416,right_ankle,-0.8004224,0.7807917,left_hip,0.23333342,0.15814123,left_knee,0.07190885,0.1980392,left_ankle,-0.74121153,1.0699416,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.1423941,-0.79625833,neck,0.9336853,-0.3580946,right_shoulder,0.47805172,-0.6193142,right_elbow,-0.10718003,-0.6227359,right_wrist,0.40607232,-0.6760414,left_shoulder,1.389319,-0.09687515,left_elbow,1.647057,0.330212,left_wrist,1.3064399,-0.30450884,mid_hip,0.0,0.0,right_hip,-0.26076534,-0.15339062,right_knee,-0.51463234,-0.2604163,right_ankle,-0.8693609,0.93904346,left_hip,0.26076508,0.15339048,left_knee,-0.07570215,0.08442394,left_ankle,-0.8213158,1.1377848,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.1269113,-0.8443446,neck,0.9157259,-0.40180358,right_shoulder,0.4607469,-0.64356303,right_elbow,-0.15332949,-0.6067422,right_wrist,0.29502892,-0.7728436,left_shoulder,1.3707049,-0.16004415,left_elbow,1.5947777,0.31584027,left_wrist,1.2499845,-0.3589967,mid_hip,0.0,0.0,right_hip,-0.26126325,-0.14626041,right_knee,-0.64692825,-0.30532944,right_ankle,-0.9682041,0.8806671,left_hip,0.26126325,0.14626056,left_knee,-0.21361487,-0.016235147,left_ankle,-0.90009695,1.0879232,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0122298,-0.9198252,neck,0.85428673,-0.51980203,right_shoulder,0.39998126,-0.75966287,right_elbow,-0.17007071,-0.64458776,right_wrist,0.20962949,-0.8437893,left_shoulder,1.3085922,-0.2799413,left_elbow,1.4826864,0.15705185,left_wrist,1.1297066,-0.4646792,mid_hip,0.0,0.0,right_hip,-0.27657235,-0.15521051,right_knee,-0.44669518,-0.15615837,right_ankle,-1.0544766,0.73955625,left_hip,0.27657235,0.15521051,left_knee,0.2124383,0.3548284,left_ankle,-0.7699277,1.1144973,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0599418,-0.8514626,neck,0.8965111,-0.4430213,right_shoulder,0.47042626,-0.6580202,right_elbow,-0.20156933,-0.5229074,right_wrist,0.22305566,-0.7414034,left_shoulder,1.3225954,-0.2280224,left_elbow,1.54901,0.24571031,left_wrist,1.1637902,-0.39662516,mid_hip,0.0,0.0,right_hip,-0.2339285,-0.13661228,right_knee,-0.5562982,-0.17881279,right_ankle,-1.0169878,0.9077695,left_hip,0.2339285,0.13661213,left_knee,-0.37165105,0.12518562,left_ankle,-1.0519345,1.0696177,0,0,0
Fall__Fall_f_raw_b_2_B_N_446,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_446.csv,1,Fall,nose,1.0097375,-0.9017842,neck,0.8571868,-0.51500565,right_shoulder,0.5290193,-0.6909271,right_elbow,-0.03403917,-0.57439536,right_wrist,0.2618086,-0.77872974,left_shoulder,1.1853542,-0.3390842,left_elbow,1.4737405,0.07559702,left_wrist,1.1069634,-0.50904125,mid_hip,0.0,0.0,right_hip,-0.1724966,-0.11728209,right_knee,-0.39305675,-0.422011,right_ankle,-0.90277904,0.6835472,left_hip,0.17249633,0.11728196,left_knee,-0.40484986,-0.20090708,left_ankle,-1.0066375,0.7527074,0,0,0
