video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.394173,0.21392132,neck,-0.98866034,-0.15016901,right_shoulder,-1.0600947,0.062462084,right_elbow,-0.70465386,0.45514262,right_wrist,-1.1503327,0.41232246,left_shoulder,-0.91722596,-0.36280012,left_elbow,-0.8923693,-0.25442713,left_wrist,-1.1896129,0.26235437,mid_hip,0.0,0.0,right_hip,-0.1180989,0.097086184,right_knee,-0.5292394,0.62739617,right_ankle,0.19819528,1.2174747,left_hip,0.1180989,-0.097086325,left_knee,0.30898902,0.5509363,left_ankle,1.291144,1.3897928,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.3968623,0.2153864,neck,-0.98850286,-0.15120201,right_shoulder,-1.0587693,0.06159024,right_elbow,-0.70110714,0.4554216,right_wrist,-1.1478866,0.41498664,left_shoulder,-0.91823643,-0.36399442,left_elbow,-0.8939351,-0.25748694,left_wrist,-1.1907037,0.2626312,mid_hip,0.0,0.0,right_hip,-0.1173241,0.09698425,right_knee,-0.5298055,0.6282889,right_ankle,0.19990054,1.221367,left_hip,0.11732438,-0.09698425,left_knee,0.30807412,0.55312544,left_ankle,1.2901338,1.392923,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4491293,0.25151563,neck,-0.990103,-0.14034216,right_shoulder,-1.0348513,0.08212949,right_elbow,-0.6851744,0.5007755,right_wrist,-1.1412627,0.4456448,left_shoulder,-0.9453547,-0.36281395,left_elbow,-0.9487565,-0.26313365,left_wrist,-1.228079,0.31703508,mid_hip,0.0,0.0,right_hip,-0.105569154,0.09672968,right_knee,-0.58708495,0.67959017,right_ankle,0.056810837,1.3676575,left_hip,0.105569154,-0.09672953,left_knee,0.281599,0.6229075,left_ankle,1.2743897,1.5395019,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4459515,0.26172167,neck,-0.9869542,-0.16100152,right_shoulder,-1.029624,0.026360787,right_elbow,-0.63731796,0.4911113,right_wrist,-1.0531026,0.43885916,left_shoulder,-0.94428474,-0.34836367,left_elbow,-0.9335446,-0.14826612,left_wrist,-1.1842154,0.3667513,mid_hip,0.0,0.0,right_hip,-0.10646449,0.081678085,right_knee,-0.59275067,0.6838945,right_ankle,0.0031979005,1.4669658,left_hip,0.10646477,-0.08167794,left_knee,0.29679888,0.6889724,left_ankle,1.2641437,1.6603385,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4024689,0.23009296,neck,-0.9887538,-0.14955266,right_shoulder,-1.038234,0.020220615,right_elbow,-0.6729175,0.45909885,right_wrist,-1.0507224,0.4493595,left_shoulder,-0.93927354,-0.3193258,left_elbow,-0.9270609,-0.20323849,left_wrist,-1.1139964,0.3130269,mid_hip,0.0,0.0,right_hip,-0.10144177,0.07451386,right_knee,-0.5688044,0.6717086,right_ankle,-0.040760558,1.4438868,left_hip,0.10144151,-0.07451386,left_knee,0.22052449,0.7133486,left_ankle,1.0594536,1.5886711,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4448011,0.122402675,neck,-0.9774679,-0.21108389,right_shoulder,-1.0425376,-0.0578873,right_elbow,-0.6942562,0.43481264,right_wrist,-1.1283327,0.41279963,left_shoulder,-0.9123983,-0.36428034,left_elbow,-0.9280617,-0.06124758,left_wrist,-1.2387797,0.33025604,mid_hip,0.0,0.0,right_hip,-0.11981499,0.06258635,right_knee,-0.5940422,0.61537874,right_ankle,0.016732987,1.4319566,left_hip,0.11981499,-0.06258649,left_knee,0.25668976,0.6783752,left_ankle,1.1081265,1.6087521,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.414446,0.15057413,neck,-0.98492897,-0.17295934,right_shoulder,-1.0623393,-0.089436136,right_elbow,-0.7288144,0.44695225,right_wrist,-1.1581036,0.45864052,left_shoulder,-0.9075187,-0.25648266,left_elbow,-0.95076776,0.15842251,left_wrist,-1.2511967,0.31266096,mid_hip,0.0,0.0,right_hip,-0.11552895,0.039138667,right_knee,-0.59769475,0.62213504,right_ankle,-0.05740571,1.4274006,left_hip,0.1155287,-0.039138667,left_knee,0.15360774,0.72379035,left_ankle,0.9384259,1.576071,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4296811,0.11045281,neck,-0.9710169,-0.23901094,right_shoulder,-1.0588232,-0.15511137,right_elbow,-0.6990334,0.42741382,right_wrist,-1.2154901,0.47439408,left_shoulder,-0.88321054,-0.32291037,left_elbow,-0.94169813,0.1972852,left_wrist,-1.3862016,0.22654171,mid_hip,0.0,0.0,right_hip,-0.13314246,0.037197016,right_knee,-0.57879585,0.6599904,right_ankle,0.06465372,1.486971,left_hip,0.1331422,-0.037197016,left_knee,0.2650532,0.7339044,left_ankle,1.0588791,1.6409581,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4144346,0.022502504,neck,-0.9624958,-0.27129674,right_shoulder,-1.048286,-0.2019328,right_elbow,-0.71805865,0.37624666,right_wrist,-1.2208773,0.47498307,left_shoulder,-0.8767056,-0.34066066,left_elbow,-0.8874068,0.22773255,left_wrist,-1.2662939,0.4398672,mid_hip,0.0,0.0,right_hip,-0.1238466,0.031170508,right_knee,-0.5916688,0.597548,right_ankle,0.02541252,1.3573102,left_hip,0.12384612,-0.031170508,left_knee,0.19906177,0.6922535,left_ankle,0.942131,1.5138414,0,0,0
Fall__Fall_f_raw_b_3_B_N_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_08.csv,1,Fall,nose,-1.4165058,-0.020793293,neck,-0.95742726,-0.28867456,right_shoulder,-1.0316386,-0.21688409,right_elbow,-0.76558644,0.37658593,right_wrist,-1.272201,0.5209299,left_shoulder,-0.8832156,-0.36046514,left_elbow,-0.91247463,0.20595539,left_wrist,-1.2393179,0.44913882,mid_hip,0.0,0.0,right_hip,-0.11307744,0.031156288,right_knee,-0.5664476,0.582263,right_ankle,-0.0019959304,1.3394903,left_hip,0.11307744,-0.031156404,left_knee,0.19686997,0.68776166,left_ankle,0.93233496,1.5134131,0,0,0
