video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.051293287,-1.5357301,neck,0.025638094,-0.9996713,right_shoulder,-0.43102786,-1.0141935,right_elbow,-0.585036,-0.34110582,right_wrist,-0.21710506,0.050636977,left_shoulder,0.4823034,-0.98514897,left_elbow,0.56076443,-0.26513457,left_wrist,0.19513781,0.036308028,mid_hip,0.0,0.0,right_hip,-0.3254011,-0.005913347,right_knee,-0.5293833,0.28910425,right_ankle,-0.49975276,1.5223869,left_hip,0.3254011,0.0059140045,left_knee,0.5033605,0.32555106,left_ankle,0.44229755,1.543715,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.05104762,-1.5314351,neck,0.027925644,-0.99961,right_shoulder,-0.42909354,-1.0137321,right_elbow,-0.5866237,-0.34432828,right_wrist,-0.22259676,0.043089878,left_shoulder,0.48494482,-0.98548794,left_elbow,0.56552434,-0.27326876,left_wrist,0.21156836,0.033146966,mid_hip,0.0,0.0,right_hip,-0.3255608,-0.0058136564,right_knee,-0.5300435,0.28767124,right_ankle,-0.50172776,1.52203,left_hip,0.32556146,0.005814313,left_knee,0.50575656,0.3247163,left_ankle,0.44492364,1.5445695,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.051154602,-1.5266833,neck,0.026181057,-0.9996573,right_shoulder,-0.42777684,-1.0126582,right_elbow,-0.5807362,-0.34320983,right_wrist,-0.21757825,0.04136905,left_shoulder,0.48013765,-0.98665625,left_elbow,0.5605888,-0.27872553,left_wrist,0.20958829,0.028189657,mid_hip,0.0,0.0,right_hip,-0.32350215,-0.0054592877,right_knee,-0.5289981,0.2881053,right_ankle,-0.49914026,1.5109373,left_hip,0.32350215,0.005459941,left_knee,0.5028399,0.32525852,left_ankle,0.43801194,1.5356914,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.05073967,-1.5244503,neck,0.02828455,-0.99959993,right_shoulder,-0.42516023,-1.0128939,right_elbow,-0.58097905,-0.34318802,right_wrist,-0.2120741,0.03973722,left_shoulder,0.48172998,-0.9863059,left_elbow,0.56353384,-0.27568626,left_wrist,0.21234031,0.027147243,mid_hip,0.0,0.0,right_hip,-0.32305905,-0.0053831213,right_knee,-0.5282695,0.28993753,right_ankle,-0.49667156,1.51194,left_hip,0.32305905,0.0053831213,left_knee,0.50381446,0.3252619,left_ankle,0.4421376,1.5323455,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.046877928,-1.5248511,neck,0.030363852,-0.99953896,right_shoulder,-0.42455584,-1.0114233,right_elbow,-0.57952976,-0.34406853,right_wrist,-0.21708706,0.04043196,left_shoulder,0.48528224,-0.98765457,left_elbow,0.56894714,-0.2813918,left_wrist,0.2145921,0.024524625,mid_hip,0.0,0.0,right_hip,-0.32420823,-0.0051076077,right_knee,-0.5276351,0.2865406,right_ankle,-0.5000611,1.5096989,left_hip,0.32420823,0.0051076077,left_knee,0.50592715,0.32228142,left_ankle,0.44631875,1.5305569,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.047867943,-1.5273479,neck,0.0290953,-0.9995766,right_shoulder,-0.4271893,-1.0102879,right_elbow,-0.5784031,-0.34078535,right_wrist,-0.22172292,0.0380472,left_shoulder,0.4853786,-0.98886544,left_elbow,0.5757297,-0.2875864,left_wrist,0.21092455,0.024624594,mid_hip,0.0,0.0,right_hip,-0.3249718,-0.0045919255,right_knee,-0.5266365,0.29295936,right_ankle,-0.49609178,1.5142714,left_hip,0.3249718,0.0045919255,left_knee,0.5065035,0.326872,left_ankle,0.44697362,1.5342247,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.047285542,-1.523982,neck,0.03078817,-0.99952596,right_shoulder,-0.42506936,-1.0093827,right_elbow,-0.5757301,-0.33917952,right_wrist,-0.22150506,0.033302505,left_shoulder,0.4866444,-0.9896692,left_elbow,0.5848419,-0.29065055,left_wrist,0.22029887,0.018391617,mid_hip,0.0,0.0,right_hip,-0.32419938,-0.004594147,right_knee,-0.522294,0.28991413,right_ankle,-0.49071908,1.5062209,left_hip,0.32419938,0.004594147,left_knee,0.5061187,0.3255833,left_ankle,0.44684502,1.5299857,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.052198213,-1.5217462,neck,0.028258288,-0.99960065,right_shoulder,-0.4266957,-1.0099429,right_elbow,-0.5781509,-0.3422562,right_wrist,-0.22786857,0.029485943,left_shoulder,0.48321098,-0.98925775,left_elbow,0.58311254,-0.28670907,left_wrist,0.19823815,0.01898616,mid_hip,0.0,0.0,right_hip,-0.3231942,-0.0044347234,right_knee,-0.52570236,0.29897776,right_ankle,-0.48993498,1.5052075,left_hip,0.32319486,0.0044347234,left_knee,0.49416575,0.32862386,left_ankle,0.44034111,1.5192707,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.04531931,-1.5277724,neck,0.016807437,-0.99985874,right_shoulder,-0.45949498,-1.0106902,right_elbow,-0.61571777,-0.33003226,right_wrist,-0.25317252,0.023498608,left_shoulder,0.49310854,-0.98902655,left_elbow,0.59747,-0.2712402,left_wrist,0.21536916,0.013132274,mid_hip,0.0,0.0,right_hip,-0.33122718,-0.0034019998,right_knee,-0.5729269,0.3093009,right_ankle,-0.49014202,1.5002371,left_hip,0.33122718,0.00340134,left_knee,0.45334023,0.29548705,left_ankle,0.35391423,1.4680257,0,0,0
Fall__Fall_f_raw_c_2_C_N_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_50.csv,1,Fall,nose,0.05268509,-1.5120322,neck,0.015672104,-0.99987715,right_shoulder,-0.4599429,-1.0110768,right_elbow,-0.61925656,-0.34816888,right_wrist,-0.2653477,-0.0054773306,left_shoulder,0.4912871,-0.98867816,left_elbow,0.604541,-0.2893374,left_wrist,0.23968272,-0.005195068,mid_hip,0.0,0.0,right_hip,-0.32832557,-0.0037210304,right_knee,-0.5742841,0.28142294,right_ankle,-0.47394624,1.4600847,left_hip,0.32832623,0.0037210304,left_knee,0.42949122,0.2677038,left_ankle,0.3056211,1.4288124,0,0,0
