video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_128_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.5161179,-1.2454271,neck,-0.16017336,-0.9870889,right_shoulder,-1.0727887,-0.9777953,right_elbow,-0.8760405,-0.17748259,right_wrist,-0.6313329,0.5369967,left_shoulder,0.75244206,-0.99638224,left_elbow,1.0119442,-0.13177276,left_wrist,0.26945078,0.4168178,mid_hip,0.0,0.0,right_hip,-0.6550697,-0.020757528,right_knee,-1.6765357,0.5106044,right_ankle,-0.71645916,1.4328003,left_hip,0.6550697,0.020757528,left_knee,1.2216083,0.5621191,left_ankle,1.2291795,1.4850351,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.49524772,-1.2316647,neck,-0.1632789,-0.98657995,right_shoulder,-1.0673349,-0.9769295,right_elbow,-0.8748619,-0.18556525,right_wrist,-0.61144817,0.49680737,left_shoulder,0.7407771,-0.9962307,left_elbow,1.0031451,-0.14577314,left_wrist,0.26947504,0.40709507,mid_hip,0.0,0.0,right_hip,-0.64836824,-0.0191432,right_knee,-1.6491281,0.49452007,right_ankle,-0.6754719,1.414844,left_hip,0.64836824,0.0191432,left_knee,1.2002999,0.5429466,left_ankle,1.2119235,1.4604684,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.5046255,-1.2451204,neck,-0.16208932,-0.9867761,right_shoulder,-1.0919623,-0.976666,right_elbow,-0.879564,-0.17273259,right_wrist,-0.62837774,0.5261526,left_shoulder,0.76778346,-0.9968863,left_elbow,1.0159569,-0.13315794,left_wrist,0.27048954,0.42984012,mid_hip,0.0,0.0,right_hip,-0.66590804,-0.018741814,right_knee,-1.6913491,0.5224039,right_ankle,-0.6484058,1.4696512,left_hip,0.6659079,0.018741814,left_knee,1.2379245,0.5615458,left_ankle,1.2285686,1.5006001,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.5164002,-1.2563287,neck,-0.16033097,-0.98706335,right_shoulder,-1.1079909,-0.9745801,right_elbow,-0.9001888,-0.157689,right_wrist,-0.6565039,0.5467896,left_shoulder,0.78732884,-0.9995465,left_elbow,1.0348209,-0.12126448,left_wrist,0.2656783,0.45376092,mid_hip,0.0,0.0,right_hip,-0.67743933,-0.018889599,right_knee,-1.7276344,0.55589706,right_ankle,-0.66268265,1.5149544,left_hip,0.67743933,0.018889314,left_knee,1.2536441,0.59473205,left_ankle,1.2442908,1.5499793,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.505528,-1.2583256,neck,-0.14927848,-0.9887952,right_shoulder,-1.0805385,-0.9752497,right_elbow,-0.8798176,-0.1709016,right_wrist,-0.63772625,0.53573656,left_shoulder,0.78198147,-1.002341,left_elbow,1.0339875,-0.13379714,left_wrist,0.27627853,0.4368221,mid_hip,0.0,0.0,right_hip,-0.6667069,-0.018351555,right_knee,-1.7006464,0.5460219,right_ankle,-0.6508796,1.4876246,left_hip,0.6667069,0.018351272,left_knee,1.2375785,0.5789992,left_ankle,1.2360989,1.5289246,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.49912837,-1.2591486,neck,-0.14438403,-0.98952174,right_shoulder,-1.0707233,-0.97640264,right_elbow,-0.8725943,-0.17796218,right_wrist,-0.6271639,0.52085805,left_shoulder,0.78195536,-1.0026411,left_elbow,1.0388993,-0.14877047,left_wrist,0.28313398,0.42044604,mid_hip,0.0,0.0,right_hip,-0.6622908,-0.018332263,right_knee,-1.6777577,0.5317506,right_ankle,-0.6303365,1.4653043,left_hip,0.6622908,0.018332263,left_knee,1.2340087,0.56827325,left_ankle,1.2336081,1.501828,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.49409795,-1.2511208,neck,-0.15004197,-0.9886796,right_shoulder,-1.063672,-0.9757871,right_elbow,-0.8817406,-0.18002209,right_wrist,-0.6301479,0.5292656,left_shoulder,0.76358783,-1.0015721,left_elbow,1.0241019,-0.14446309,left_wrist,0.27700457,0.4204174,mid_hip,0.0,0.0,right_hip,-0.6540356,-0.018639317,right_knee,-1.6491168,0.5291851,right_ankle,-0.67372435,1.4293939,left_hip,0.6540355,0.018639317,left_knee,1.2226987,0.5722922,left_ankle,1.2247478,1.4941895,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.4801572,-1.2443587,neck,-0.15892662,-0.9872904,right_shoulder,-1.0777507,-0.9711638,right_elbow,-0.8835169,-0.16510785,right_wrist,-0.6141116,0.535665,left_shoulder,0.7598976,-1.0034167,left_elbow,1.038596,-0.1559777,left_wrist,0.2894599,0.41717985,mid_hip,0.0,0.0,right_hip,-0.6560728,-0.016075432,right_knee,-1.649633,0.53195703,right_ankle,-0.654882,1.4399817,left_hip,0.656073,0.016075153,left_knee,1.2224379,0.5688219,left_ankle,1.2277647,1.4918667,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.48816445,-1.2304235,neck,-0.1673318,-0.98590064,right_shoulder,-1.0763073,-0.9718565,right_elbow,-0.8776339,-0.17696477,right_wrist,-0.6241163,0.52038884,left_shoulder,0.74164367,-0.9999445,left_elbow,1.0110905,-0.16123916,left_wrist,0.27517822,0.40611237,mid_hip,0.0,0.0,right_hip,-0.64803344,-0.01685138,right_knee,-1.637901,0.5097988,right_ankle,-0.6196515,1.3995593,left_hip,0.64803356,0.01685138,left_knee,1.1879649,0.55078447,left_ankle,1.2046406,1.444444,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.50338024,-1.2033699,neck,-0.19093935,-0.98160183,right_shoulder,-1.0526544,-0.97735244,right_elbow,-0.9010702,-0.17639185,right_wrist,-0.63843846,0.45709053,left_shoulder,0.6707757,-0.985851,left_elbow,0.9480441,-0.16738324,left_wrist,0.25081742,0.34140036,mid_hip,0.0,0.0,right_hip,-0.6222459,-0.017188095,right_knee,-1.4708751,0.383623,right_ankle,-0.5816455,1.32262,left_hip,0.6222459,0.017188095,left_knee,1.1164393,0.48800293,left_ankle,1.06027,1.372391,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.50077754,-1.1969343,neck,-0.19312872,-0.98117346,right_shoulder,-1.0614879,-0.9793584,right_elbow,-0.90108025,-0.16799967,right_wrist,-0.6436873,0.45690566,left_shoulder,0.67523056,-0.9829885,left_elbow,0.94973415,-0.16358687,left_wrist,0.25174445,0.34851837,mid_hip,0.0,0.0,right_hip,-0.6268797,-0.018109398,right_knee,-1.4772363,0.3824223,right_ankle,-0.5806024,1.3384658,left_hip,0.6268797,0.018109398,left_knee,1.1188488,0.49568352,left_ankle,1.0606807,1.3743794,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.4895483,-1.1932447,neck,-0.18142262,-0.98340523,right_shoulder,-1.053436,-0.98492414,right_elbow,-0.9052282,-0.17330909,right_wrist,-0.6422286,0.4568956,left_shoulder,0.690591,-0.9818861,left_elbow,0.95932335,-0.15421358,left_wrist,0.2532934,0.3603139,mid_hip,0.0,0.0,right_hip,-0.6294293,-0.018990224,right_knee,-1.473837,0.38773775,right_ankle,-0.56796473,1.3615632,left_hip,0.62942916,0.018990224,left_knee,1.1203719,0.49742305,left_ankle,1.0762573,1.38308,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.4725328,-1.1798438,neck,-0.1755411,-0.9844721,right_shoulder,-1.0300171,-0.9854549,right_elbow,-0.89236754,-0.17843913,right_wrist,-0.63253313,0.4220632,left_shoulder,0.6789348,-0.9834893,left_elbow,0.9393768,-0.16566668,left_wrist,0.24492052,0.33367023,mid_hip,0.0,0.0,right_hip,-0.61748964,-0.019135423,right_knee,-1.444022,0.35119426,right_ankle,-0.5843321,1.3198956,left_hip,0.61748964,0.01913516,left_knee,1.100381,0.4652633,left_ankle,1.0478532,1.3514618,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.44343406,-1.190554,neck,-0.16141543,-0.98688656,right_shoulder,-1.0649607,-0.9794703,right_elbow,-0.89293975,-0.18439493,right_wrist,-0.62789977,0.45984033,left_shoulder,0.74212974,-0.9943031,left_elbow,0.99618566,-0.1705231,left_wrist,0.26844677,0.3830211,mid_hip,0.0,0.0,right_hip,-0.6431664,-0.018607473,right_knee,-1.5947266,0.46802506,right_ankle,-0.61536413,1.4122856,left_hip,0.6431664,0.018607473,left_knee,1.1918823,0.5260397,left_ankle,1.1815464,1.4466819,0,0,0
Fall__Fall_f_raw_c_2_C_N_128_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_128_resized.csv,1,Fall,nose,-0.42491663,-1.1788399,neck,-0.14632167,-0.98923707,right_shoulder,-1.0528878,-0.98786086,right_elbow,-0.9152916,-0.19651042,right_wrist,-0.6257275,0.4573499,left_shoulder,0.76024467,-0.9906133,left_elbow,1.0141634,-0.1602847,left_wrist,0.27993655,0.38623938,mid_hip,0.0,0.0,right_hip,-0.64423394,-0.020395882,right_knee,-1.591953,0.47357777,right_ankle,-0.62682533,1.4041427,left_hip,0.64423394,0.020395882,left_knee,1.1922355,0.52715236,left_ankle,1.1784531,1.425238,0,0,0
