video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.06763123,-0.9002448,neck,-0.06218844,-0.9980644,right_shoulder,-0.51419336,-0.9483052,right_elbow,-0.47778314,-0.6189214,right_wrist,-0.45025536,-0.085755035,left_shoulder,0.3898165,-1.0478237,left_elbow,0.43053213,-0.9201645,left_wrist,0.54127425,-0.21052937,mid_hip,0.0,0.0,right_hip,-0.38288093,0.04112998,right_knee,0.0031129299,1.3162056,right_ankle,0.40282118,2.4535663,left_hip,0.38288087,-0.04112998,left_knee,0.8309115,1.2813622,left_ankle,1.0694598,2.389231,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.09690046,-0.91665584,neck,-0.078528,-0.9969119,right_shoulder,-0.49077994,-0.9375603,right_elbow,-0.47289264,-0.5569046,right_wrist,-0.43877938,-0.01650355,left_shoulder,0.33372393,-1.0562634,left_elbow,0.39517337,-0.8981652,left_wrist,0.52206963,-0.17852215,mid_hip,0.0,0.0,right_hip,-0.3718849,0.04587207,right_knee,0.027735313,1.3118141,right_ankle,0.4312135,2.456395,left_hip,0.37188494,-0.04587198,left_knee,0.8471409,1.2791971,left_ankle,1.093493,2.402946,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.09001418,-0.9306917,neck,-0.08037263,-0.9967649,right_shoulder,-0.50621736,-0.93745726,right_elbow,-0.49457923,-0.5539262,right_wrist,-0.4730027,0.007932529,left_shoulder,0.34547207,-1.0560726,left_elbow,0.40507683,-0.8841407,left_wrist,0.5170259,-0.1497408,mid_hip,0.0,0.0,right_hip,-0.37462893,0.045802098,right_knee,0.021438723,1.328441,right_ankle,0.4136702,2.4759817,left_hip,0.37462893,-0.045802098,left_knee,0.833417,1.287257,left_ankle,1.0785687,2.4239511,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.092076086,-0.9601353,neck,-0.08809269,-0.9961123,right_shoulder,-0.49615145,-0.93581414,right_elbow,-0.48718995,-0.5825149,right_wrist,-0.47045958,-0.02817509,left_shoulder,0.31996608,-1.0564103,left_elbow,0.35268027,-0.9008195,left_wrist,0.4933675,-0.17721494,mid_hip,0.0,0.0,right_hip,-0.3609008,0.04679565,right_knee,0.03457099,1.3539886,right_ankle,0.4305364,2.5264742,left_hip,0.3609008,-0.04679574,left_knee,0.84157646,1.3089765,left_ankle,1.089626,2.464838,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.107082546,-0.9824874,neck,-0.079350874,-0.99684674,right_shoulder,-0.4724449,-0.94346607,right_elbow,-0.46689937,-0.57021844,right_wrist,-0.44740954,-0.055230975,left_shoulder,0.31374314,-1.0502274,left_elbow,0.38053086,-0.8459316,left_wrist,0.48221028,-0.1725015,mid_hip,0.0,0.0,right_hip,-0.34628135,0.04193595,right_knee,0.040387932,1.2504289,right_ankle,0.41677725,2.3733003,left_hip,0.34628135,-0.041936036,left_knee,0.8132612,1.218541,left_ankle,1.0486335,2.3161864,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.112193175,-0.9268498,neck,-0.07178898,-0.99741983,right_shoulder,-0.49544132,-0.948947,right_elbow,-0.4713926,-0.57263047,right_wrist,-0.43137786,-0.002573642,left_shoulder,0.35186338,-1.0458926,left_elbow,0.42848727,-0.8531346,left_wrist,0.5319546,-0.14783843,mid_hip,0.0,0.0,right_hip,-0.36889493,0.040531553,right_knee,0.026672503,1.2970738,right_ankle,0.41747558,2.44227,left_hip,0.3688949,-0.040531643,left_knee,0.8265249,1.2666488,left_ankle,1.0717841,2.3778534,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.1321123,-0.9567983,neck,-0.07924046,-0.9968555,right_shoulder,-0.4925907,-0.94281346,right_elbow,-0.47492123,-0.5700944,right_wrist,-0.4326173,-0.032504734,left_shoulder,0.33410978,-1.0508977,left_elbow,0.44197953,-0.86508816,left_wrist,0.5447017,-0.17862587,mid_hip,0.0,0.0,right_hip,-0.36215463,0.041951846,right_knee,0.015969208,1.2682511,right_ankle,0.40086085,2.3888466,left_hip,0.36215463,-0.041951846,left_knee,0.80867285,1.2330025,left_ankle,1.0367165,2.3308752,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.11154448,-0.9362082,neck,-0.07937304,-0.996845,right_shoulder,-0.489012,-0.941986,right_elbow,-0.4513683,-0.5581832,right_wrist,-0.37378556,-0.039014,left_shoulder,0.33026594,-1.051704,left_elbow,0.4316785,-0.867266,left_wrist,0.54183495,-0.18687905,mid_hip,0.0,0.0,right_hip,-0.36622685,0.043229945,right_knee,0.017090466,1.275972,right_ankle,0.417826,2.3964214,left_hip,0.36622682,-0.043229945,left_knee,0.82866526,1.2460593,left_ankle,1.0602268,2.3574486,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.12673259,-0.9780474,neck,-0.09317383,-0.9956498,right_shoulder,-0.46711257,-0.94717264,right_elbow,-0.44758672,-0.54716873,right_wrist,-0.39577782,-0.021462828,left_shoulder,0.2807649,-1.0441271,left_elbow,0.3703508,-0.80178577,left_wrist,0.45479876,-0.1441124,mid_hip,0.0,0.0,right_hip,-0.33333492,0.04011989,right_knee,0.0059382394,1.163494,right_ankle,0.38816082,2.2152383,left_hip,0.33333495,-0.04011989,left_knee,0.76851064,1.1250515,left_ankle,0.9915507,2.1569657,0,0,0
Fall__Fall_f_raw_b_3_B_N_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_116.csv,1,Fall,nose,-0.08077286,-0.9241246,neck,-0.06372958,-0.99796724,right_shoulder,-0.49319258,-0.9510452,right_elbow,-0.4700127,-0.59336394,right_wrist,-0.42460942,-0.06099233,left_shoulder,0.3657334,-1.0448893,left_elbow,0.46001297,-0.8805253,left_wrist,0.55399215,-0.20452456,mid_hip,0.0,0.0,right_hip,-0.3694266,0.039376654,right_knee,0.010348508,1.2470201,right_ankle,0.40535945,2.3562763,left_hip,0.36942658,-0.039376654,left_knee,0.8152289,1.2193948,left_ankle,1.0580145,2.2931008,0,0,0
