video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_271_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.68779683,3.1525311,neck,0.4296616,0.90299,right_shoulder,-0.18663163,0.768927,right_elbow,-2.6282973,0.54129124,right_wrist,-3.2051873,2.2417877,left_shoulder,1.0459558,1.037054,left_elbow,-0.9515322,1.0621152,left_wrist,-3.107398,2.1058035,mid_hip,0.0,0.0,right_hip,-0.42219603,-0.14995605,right_knee,-2.6939428,1.1951711,right_ankle,-3.4128773,1.4456996,left_hip,0.42219698,0.14995605,left_knee,-1.7826543,1.3659539,left_ankle,-3.3880343,0.7624544,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.052888,2.1626763,neck,0.6493311,0.76050586,right_shoulder,0.33354357,0.60448,right_elbow,-1.2934529,0.47537196,right_wrist,-1.5343877,1.5622071,left_shoulder,0.9651187,0.91653234,left_elbow,-0.46790683,0.93339145,left_wrist,-1.5152457,1.4591025,mid_hip,0.0,0.0,right_hip,-0.20449339,-0.118574135,right_knee,-1.5332254,0.7318185,right_ankle,-1.8823156,0.8327597,left_hip,0.20449339,0.11857353,left_knee,-1.0471019,0.86980486,left_ankle,-1.9463215,0.33653033,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.19961129,2.2502928,neck,0.43136975,0.9021752,right_shoulder,0.29231268,0.7496097,right_elbow,-1.3571924,0.7441363,right_wrist,-1.4788523,1.7625968,left_shoulder,0.5704268,1.0547407,left_elbow,-0.8500107,1.1505109,left_wrist,-1.441466,1.6919262,mid_hip,0.0,0.0,right_hip,-0.08223634,-0.08932733,right_knee,-1.1573309,1.1449833,right_ankle,-1.7377901,1.0565364,left_hip,0.08223634,0.08932705,left_knee,-1.069173,1.1966428,left_ankle,-1.8231621,0.51586485,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.43104556,2.800705,neck,0.44007796,0.89795953,right_shoulder,0.40899035,0.73930305,right_elbow,-2.052421,0.6503989,right_wrist,-2.2171004,2.05743,left_shoulder,0.47116476,1.0566168,left_elbow,-1.7554986,1.0685704,left_wrist,-2.129096,1.9808847,mid_hip,0.0,0.0,right_hip,-0.013608284,-0.10143005,right_knee,-1.6447389,1.349049,right_ankle,-2.4630795,1.1369677,left_hip,0.013607513,0.10142928,left_knee,-1.629502,1.3589433,left_ankle,-2.7965589,0.51621425,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.39786226,2.699217,neck,0.5285433,0.8489064,right_shoulder,0.46951216,0.68781614,right_elbow,-2.0912433,0.5742787,right_wrist,-2.2154214,1.9831117,left_shoulder,0.58757514,1.0099974,left_elbow,-1.7640746,1.030027,left_wrist,-2.1953616,1.8584008,mid_hip,0.0,0.0,right_hip,-0.033298418,-0.10331735,right_knee,-1.5986328,1.2880524,right_ankle,-2.357057,1.1363376,left_hip,0.033298418,0.103316575,left_knee,-1.521243,1.294008,left_ankle,-2.683703,0.5279896,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.93387675,2.5309095,neck,-0.27169013,0.96238476,right_shoulder,-0.50454706,0.79086244,right_elbow,-2.4066558,0.6513037,right_wrist,-2.4748125,1.9430944,left_shoulder,-0.038833164,1.1339077,left_elbow,-1.7973126,1.217304,left_wrist,-2.4977643,1.8526684,mid_hip,0.0,0.0,right_hip,-0.15066096,-0.064037316,right_knee,-1.4881324,1.5064007,right_ankle,-1.8018409,1.2720834,left_hip,0.15066165,0.064037316,left_knee,-1.4236041,1.3962661,left_ankle,-2.01083,0.5850836,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.99024004,2.5265439,neck,-0.27268285,0.9621039,right_shoulder,-0.46456516,0.7782444,right_elbow,-2.4780912,0.5874622,right_wrist,-2.535685,1.944174,left_shoulder,-0.08080055,1.1459628,left_elbow,-1.8033522,1.2819982,left_wrist,-2.5447104,1.8649658,mid_hip,0.0,0.0,right_hip,-0.10745414,-0.06102728,right_knee,-1.2708857,1.5692112,right_ankle,-1.645415,1.3769097,left_hip,0.10745414,0.06102728,left_knee,-1.4500052,1.3657898,left_ankle,-2.0795722,0.65874386,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-1.0224162,2.528665,neck,-0.088024564,0.9961183,right_shoulder,-0.27034417,0.7628878,right_elbow,-2.5440514,0.51759017,right_wrist,-2.6986809,1.9335093,left_shoulder,0.09429503,1.2293495,left_elbow,-1.9293765,1.3542639,left_wrist,-2.6793287,1.8599268,mid_hip,0.0,0.0,right_hip,-0.09177526,-0.09425336,right_knee,-1.3392893,1.5446866,right_ankle,-1.62493,1.3501699,left_hip,0.09177597,0.09425266,left_knee,-1.5998998,1.4175081,left_ankle,-2.2334063,0.62251586,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.7728813,2.3731616,neck,-0.29365236,0.9559123,right_shoulder,-0.06612082,0.81673574,right_elbow,-2.1403942,0.6123704,right_wrist,-2.2160227,1.8492627,left_shoulder,-0.5211845,1.0950894,left_elbow,-2.126502,1.1734852,left_wrist,-2.18847,1.7724737,mid_hip,0.0,0.0,right_hip,0.19014882,-0.03132342,right_knee,-0.9359887,1.5041041,right_ankle,-1.4096706,1.2456572,left_hip,-0.19014882,0.03132342,left_knee,-1.6372399,1.1989279,left_ankle,-1.977115,0.6961575,0,0,0
Fall__Fall_f_raw_b_2_B_N_271_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_271_resized.csv,1,Fall,nose,-0.6536565,2.38106,neck,-0.12868933,0.9916849,right_shoulder,-0.09223602,0.7330146,right_elbow,-2.1750607,0.48059803,right_wrist,-2.2727325,1.7574593,left_shoulder,-0.16514264,1.2503552,left_elbow,-1.7926896,1.3839554,left_wrist,-2.2519677,1.6685029,mid_hip,0.0,0.0,right_hip,0.05277193,-0.08254405,right_knee,-0.8459743,1.4761536,right_ankle,-1.2793138,1.2955066,left_hip,-0.05277257,0.08254405,left_knee,-1.295719,1.355117,left_ankle,-1.6811254,0.6031747,0,0,0
