video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0019,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.10302499,-1.4616553,neck,0.097075336,-0.995277,right_shoulder,-0.1872911,-1.0191095,right_elbow,-0.2893637,-0.4870039,right_wrist,-0.3778963,-0.038484745,left_shoulder,0.38144177,-0.97144467,left_elbow,0.4308314,-0.45094788,left_wrist,0.4337567,-0.029039172,mid_hip,0.0,0.0,right_hip,-0.18843989,-0.014820608,right_knee,-0.22497916,0.655817,right_ankle,-0.16502436,1.30128,left_hip,0.18844034,0.014820608,left_knee,0.16388884,0.7086926,left_ankle,0.120713815,1.3664905,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.11118738,-1.4426541,neck,0.11464139,-0.993407,right_shoulder,-0.16446249,-1.0240452,right_elbow,-0.26834267,-0.49969712,right_wrist,-0.37375593,-0.04407249,left_shoulder,0.39374483,-0.96276885,left_elbow,0.4500887,-0.44727364,left_wrist,0.49976757,-0.030587384,mid_hip,0.0,0.0,right_hip,-0.1848388,-0.020752609,right_knee,-0.25238672,0.64701086,right_ankle,-0.14920893,1.2402792,left_hip,0.1848388,0.02075239,left_knee,0.13320585,0.73701525,left_ankle,0.12011405,1.3713429,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.09833691,-1.4184427,neck,0.12696543,-0.9919072,right_shoulder,-0.14889205,-1.020049,right_elbow,-0.26681995,-0.5162501,right_wrist,-0.3681595,-0.07689479,left_shoulder,0.40282246,-0.9637653,left_elbow,0.46198612,-0.46326557,left_wrist,0.53845906,-0.045325402,mid_hip,0.0,0.0,right_hip,-0.18166885,-0.021546116,right_knee,-0.30434024,0.63599825,right_ankle,-0.18777117,1.2196914,left_hip,0.18166885,0.0215459,left_knee,0.06896132,0.7290785,left_ankle,0.066673115,1.353132,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.07877286,-1.4312586,neck,0.120097145,-0.9927621,right_shoulder,-0.1737936,-1.0278071,right_elbow,-0.29479152,-0.5376449,right_wrist,-0.37345213,-0.08758617,left_shoulder,0.41398787,-0.95771694,left_elbow,0.50824445,-0.43456772,left_wrist,0.6193395,-0.0069264327,mid_hip,0.0,0.0,right_hip,-0.19185938,-0.021828553,right_knee,-0.34660178,0.6754032,right_ankle,-0.2685253,1.2929952,left_hip,0.19185938,0.021828786,left_knee,0.036131565,0.7248989,left_ankle,0.004408878,1.3409733,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.0814327,-1.3565141,neck,0.1316978,-0.99129,right_shoulder,-0.15956378,-1.0277956,right_elbow,-0.29658186,-0.5318193,right_wrist,-0.3528417,-0.0872778,left_shoulder,0.4229589,-0.9547844,left_elbow,0.54110575,-0.429893,left_wrist,0.66936713,0.018718326,mid_hip,0.0,0.0,right_hip,-0.19182202,-0.02893942,right_knee,-0.412562,0.64336497,right_ankle,-0.32205966,1.0886117,left_hip,0.19182202,0.02893942,left_knee,0.050222684,0.7545664,left_ankle,-0.046854142,1.237136,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.047116607,-1.3182602,neck,0.16824944,-0.9857445,right_shoulder,-0.1339865,-1.022787,right_elbow,-0.30678493,-0.5552348,right_wrist,-0.3315041,-0.16689537,left_shoulder,0.4704854,-0.94870186,left_elbow,0.5823142,-0.39399517,left_wrist,0.6181295,0.014647473,mid_hip,0.0,0.0,right_hip,-0.19081596,-0.029123433,right_knee,-0.50017965,0.6173002,right_ankle,-0.111288436,0.9672699,left_hip,0.19081596,0.029123433,left_knee,-0.07984131,0.7293278,left_ankle,-0.05097758,1.1014705,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,-0.09488889,-1.4096886,neck,0.09022574,-0.9959213,right_shoulder,-0.25187105,-1.0653789,right_elbow,-0.45167205,-0.6128147,right_wrist,-0.39972383,-0.18236588,left_shoulder,0.43232313,-0.92646396,left_elbow,0.61756074,-0.37203482,left_wrist,0.7648869,0.070478685,mid_hip,0.0,0.0,right_hip,-0.2277308,-0.046988003,right_knee,-0.53181165,0.4069111,right_ankle,-0.7590698,0.8760203,left_hip,0.22773021,0.046988003,left_knee,0.12309699,0.55561125,left_ankle,-0.24536829,1.0612088,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,-0.09317652,-1.3986627,neck,0.07516275,-0.9971713,right_shoulder,-0.3088093,-1.054324,right_elbow,-0.37629107,-0.59580004,right_wrist,-0.25423113,-0.15093604,left_shoulder,0.45913482,-0.9400185,left_elbow,0.6284742,-0.34261286,left_wrist,0.8383447,0.21993314,mid_hip,0.0,0.0,right_hip,-0.25795949,-0.034826722,right_knee,-0.75053835,0.36166555,right_ankle,-0.5866833,0.765542,left_hip,0.25795949,0.034826443,left_knee,0.07562543,0.4230449,left_ankle,-0.29229316,0.8118244,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,-0.042440232,-1.3543935,neck,0.0481061,-0.9988423,right_shoulder,-0.33618802,-1.0262752,right_elbow,-0.28124714,-0.39218217,right_wrist,-0.15196109,-0.0021194955,left_shoulder,0.43240023,-0.97140944,left_elbow,0.5798233,-0.34110084,left_wrist,0.75604767,0.28113523,mid_hip,0.0,0.0,right_hip,-0.27312198,-0.029201843,right_knee,-0.87827975,0.30322292,right_ankle,-0.68665755,0.613132,left_hip,0.27312255,0.029202132,left_knee,0.1394159,0.38287276,left_ankle,-0.13657834,0.74294,0,0,0
Fall__Fall_f_raw_s_1_S_D_0019,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,nose,0.045483768,-1.3092022,neck,0.09036384,-0.99590886,right_shoulder,-0.27210608,-1.0412939,right_elbow,-0.2995615,-0.38075966,right_wrist,-0.0983397,0.21515876,left_shoulder,0.45283318,-0.95052415,left_elbow,0.639582,-0.28636804,left_wrist,0.7273845,0.32274327,mid_hip,0.0,0.0,right_hip,-0.25792384,-0.03247932,right_knee,-0.59886456,0.025430983,right_ankle,-0.98881125,0.11743096,left_hip,0.25792384,0.03247932,left_knee,0.15633588,0.09119466,left_ankle,-0.1525097,0.2017578,0,0,0
