video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0043,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.504654,-0.9430946,neck,-0.906475,-0.4222594,right_shoulder,-1.7085625,-0.315157,right_elbow,-1.8610353,0.07871565,right_wrist,-0.8355971,-0.58771574,left_shoulder,-0.1043861,-0.5293618,left_elbow,0.9382376,-0.2494597,left_wrist,0.21843995,-0.677178,mid_hip,0.0,0.0,right_hip,-0.5663125,0.08318717,right_knee,-0.3847552,1.00292,right_ankle,0.093728796,2.1945496,left_hip,0.5663125,-0.08318753,left_knee,1.5028443,0.8790077,left_ankle,2.6076179,2.1508048,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.4671035,-0.9431791,neck,-0.9088739,-0.417071,right_shoulder,-1.7010461,-0.31101292,right_elbow,-1.8438872,0.085881904,right_wrist,-0.8500644,-0.5770661,left_shoulder,-0.11670307,-0.52312946,left_elbow,0.9298376,-0.23927526,left_wrist,0.21844363,-0.67490077,mid_hip,0.0,0.0,right_hip,-0.55870664,0.08289125,right_knee,-0.36372113,1.0156558,right_ankle,0.09404057,2.1731658,left_hip,0.55870664,-0.08289089,left_knee,1.4905177,0.89142543,left_ankle,2.5932133,2.128449,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.4734159,-0.9395352,neck,-0.9124032,-0.4092924,right_shoulder,-1.7113478,-0.29779497,right_elbow,-1.8521575,0.10621918,right_wrist,-0.8622566,-0.56173223,left_shoulder,-0.113457255,-0.5207902,left_elbow,0.92872393,-0.2463371,left_wrist,0.21423012,-0.67384225,mid_hip,0.0,0.0,right_hip,-0.5640995,0.085741214,right_knee,-0.37721467,1.0201074,right_ankle,0.09468329,2.2049587,left_hip,0.5640995,-0.085741214,left_knee,1.4976928,0.8846972,left_ankle,2.611348,2.1570082,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.4785038,-0.93044215,neck,-0.917264,-0.3982796,right_shoulder,-1.7055168,-0.29182896,right_elbow,-1.8531401,0.11423343,right_wrist,-0.83612114,-0.56277096,left_shoulder,-0.12901126,-0.5047303,left_elbow,0.9173283,-0.24494621,left_wrist,0.19612615,-0.6621183,mid_hip,0.0,0.0,right_hip,-0.5574589,0.082011335,right_knee,-0.34342653,0.9920599,right_ankle,0.03487208,2.189986,left_hip,0.5574603,-0.082011335,left_knee,1.5154636,0.8934631,left_ankle,2.5844078,2.1672492,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.4904644,-0.94194776,neck,-0.9178985,-0.39681533,right_shoulder,-1.7292485,-0.2807141,right_elbow,-1.8848566,0.14953843,right_wrist,-0.88808966,-0.5456159,left_shoulder,-0.10654982,-0.51291656,left_elbow,0.96502715,-0.23873973,left_wrist,0.21228592,-0.6723113,mid_hip,0.0,0.0,right_hip,-0.56979054,0.08723041,right_knee,-0.34666812,1.0006387,right_ankle,0.12364981,2.2546759,left_hip,0.56979054,-0.08723078,left_knee,1.519175,0.8746753,left_ankle,2.6214538,2.221275,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.489257,-0.9337801,neck,-0.91584057,-0.4015422,right_shoulder,-1.7530943,-0.28179333,right_elbow,-1.869053,0.15470834,right_wrist,-0.89911073,-0.55089664,left_shoulder,-0.078588314,-0.5212911,left_elbow,0.9832673,-0.24329853,left_wrist,0.2267404,-0.6718096,mid_hip,0.0,0.0,right_hip,-0.5846413,0.087831646,right_knee,-0.4339168,0.9510802,right_ankle,0.23233515,2.2317078,left_hip,0.5846413,-0.087831646,left_knee,1.4827548,0.814172,left_ankle,2.5821397,2.1832845,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.5018303,-0.82446593,neck,-0.9147325,-0.40405992,right_shoulder,-1.6836909,-0.21747983,right_elbow,-1.8474847,0.2277521,right_wrist,-0.85432893,-0.39499378,left_shoulder,-0.14577566,-0.5906404,left_elbow,0.7876983,-0.34058002,left_wrist,0.08359985,-0.68883586,mid_hip,0.0,0.0,right_hip,-0.5615917,0.10253758,right_knee,-0.67385465,0.8746577,right_ankle,0.13670252,2.231379,left_hip,0.5615917,-0.102537945,left_knee,1.2950516,0.8704776,left_ankle,2.6384726,2.3500988,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.5279627,-0.8388633,neck,-0.88781935,-0.4601922,right_shoulder,-1.7628261,-0.2704688,right_elbow,-1.9575845,0.22670335,right_wrist,-0.8378316,-0.45933253,left_shoulder,-0.012812564,-0.6499152,left_elbow,1.0317131,-0.30990702,left_wrist,0.21490769,-0.7218929,mid_hip,0.0,0.0,right_hip,-0.63615096,0.10636213,right_knee,-0.64947397,1.0408669,right_ankle,0.14758372,2.4636335,left_hip,0.63614935,-0.10636253,left_knee,1.5429051,1.0280359,left_ankle,2.8614824,2.5605216,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.4632545,-0.8457412,neck,-0.86635745,-0.49942455,right_shoulder,-1.7976123,-0.29792354,right_elbow,-1.8514825,0.27015224,right_wrist,-0.8308093,-0.43739355,left_shoulder,0.064897396,-0.7009256,left_elbow,1.1677799,-0.29031903,left_wrist,0.30684632,-0.7252472,mid_hip,0.0,0.0,right_hip,-0.6602458,0.12722859,right_knee,-0.5503168,1.1982306,right_ankle,0.7790785,2.8279874,left_hip,0.6602474,-0.12722898,left_knee,1.6185962,1.0202063,left_ankle,2.8375065,2.6473513,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.3728337,-0.84704083,neck,-0.87430626,-0.48537475,right_shoulder,-1.6425319,-0.2755742,right_elbow,-1.760943,0.20313533,right_wrist,-0.87756765,-0.41754955,left_shoulder,-0.106080666,-0.6951753,left_elbow,0.73480463,-0.4961706,left_wrist,0.09119366,-0.81103647,mid_hip,0.0,0.0,right_hip,-0.56923354,0.11822455,right_knee,-0.78609055,0.8639358,right_ankle,0.11772498,2.2592447,left_hip,0.56923354,-0.118224904,left_knee,1.4439325,0.7390299,left_ankle,2.4303129,2.2005224,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.3850007,-0.90061814,neck,-0.8715092,-0.49037915,right_shoulder,-1.626173,-0.27153918,right_elbow,-1.7523252,0.23065925,right_wrist,-1.0416751,-0.34209073,left_shoulder,-0.116845414,-0.70921874,left_elbow,0.7672823,-0.44860923,left_wrist,0.027025422,-0.78095454,mid_hip,0.0,0.0,right_hip,-0.55993754,0.11326212,right_knee,-0.9884341,0.6041788,right_ankle,-0.10464249,2.1752174,left_hip,0.5599361,-0.11326212,left_knee,1.3654015,0.50392234,left_ankle,2.332391,2.1474714,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.324133,-0.9045134,neck,-0.8397249,-0.54301196,right_shoulder,-1.6795146,-0.33417186,right_elbow,-1.7469573,0.04498079,right_wrist,-0.77296454,-0.6899701,left_shoulder,6.483452e-05,-0.7518517,left_elbow,0.9460845,-0.6076328,left_wrist,0.050212864,-0.94502354,mid_hip,0.0,0.0,right_hip,-0.62941945,0.111347765,right_knee,-1.0934136,0.5777769,right_ankle,-0.18756038,2.2182193,left_hip,0.62941945,-0.111347765,left_knee,1.4801191,0.43251,left_ankle,2.4517233,2.1608496,0,0,0
Fall__Fall_f_raw_b_1_B_D_0043,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0043.csv,1,Fall,nose,-1.3117776,-0.99572897,neck,-0.8420332,-0.5394256,right_shoulder,-1.7420944,-0.31378135,right_elbow,-1.658932,-0.053368278,right_wrist,-0.9134934,-0.74212503,left_shoulder,0.05802796,-0.76506984,left_elbow,1.0091115,-0.77777016,left_wrist,0.010626193,-1.0083876,mid_hip,0.0,0.0,right_hip,-0.69605494,0.102640495,right_knee,-1.5166994,0.65008503,right_ankle,-0.52640945,2.1680207,left_hip,0.69605494,-0.10264009,left_knee,1.597827,0.53242403,left_ankle,2.6748197,2.226593,0,0,0
