video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.12711422,-1.3887192,neck,0.014063034,-0.9999012,right_shoulder,-0.46432847,-0.99655294,right_elbow,-0.368609,-0.62651795,right_wrist,-0.51645404,-0.33259505,left_shoulder,0.4924541,-1.0032494,left_elbow,0.94383633,-0.66853017,left_wrist,0.9225591,-0.11668951,mid_hip,0.0,0.0,right_hip,-0.30939272,-0.02602296,right_knee,-0.60820365,0.3055886,right_ankle,0.10128272,0.69260126,left_hip,0.3093923,0.02602296,left_knee,0.19620182,0.5297708,left_ankle,0.06270735,0.9599884,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.113017984,-1.375401,neck,0.047532395,-0.99886966,right_shoulder,-0.4267961,-1.0021493,right_elbow,-0.30595478,-0.61295885,right_wrist,-0.44825813,-0.27837074,left_shoulder,0.5218613,-0.9955901,left_elbow,0.9569361,-0.63188267,left_wrist,0.930126,-0.11631276,mid_hip,0.0,0.0,right_hip,-0.30842578,-0.030756015,right_knee,-0.6262957,0.3147755,right_ankle,0.080019906,0.70500773,left_hip,0.30842537,0.030755801,left_knee,0.2206982,0.55372673,left_ankle,0.052100897,0.9791854,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.10831768,-1.3935729,neck,0.016893957,-0.9998573,right_shoulder,-0.45550317,-1.0084176,right_elbow,-0.45965165,-0.80886716,right_wrist,-0.72241366,-0.96060765,left_shoulder,0.48929065,-0.99129707,left_elbow,0.94388944,-0.64053524,left_wrist,0.8958124,-0.12977864,mid_hip,0.0,0.0,right_hip,-0.30371085,-0.030150084,right_knee,-0.63593787,0.29849392,right_ankle,0.04307768,0.6650452,left_hip,0.3037113,0.030150296,left_knee,0.17702147,0.53044605,left_ankle,0.035293285,0.9612243,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.08287678,-1.3918877,neck,0.02036122,-0.9997927,right_shoulder,-0.4653653,-1.0026236,right_elbow,-0.52977604,-0.78042006,right_wrist,-0.7755163,-1.109358,left_shoulder,0.50608814,-0.9969616,left_elbow,0.94183207,-0.6031977,left_wrist,0.8850309,-0.09611153,mid_hip,0.0,0.0,right_hip,-0.31050977,-0.026489036,right_knee,-0.64260715,0.29435572,right_ankle,0.013152901,0.65457404,left_hip,0.31050977,0.026488824,left_knee,0.18150698,0.5147146,left_ankle,0.023483198,0.95155257,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.041461032,-1.3841374,neck,0.035887115,-0.9993559,right_shoulder,-0.4437645,-1.0092082,right_elbow,-0.5037152,-0.7809324,right_wrist,-0.75823474,-1.05205,left_shoulder,0.51553833,-0.98950386,left_elbow,0.93863344,-0.57048595,left_wrist,0.8631642,-0.07240143,mid_hip,0.0,0.0,right_hip,-0.30762804,-0.030317824,right_knee,-0.6506217,0.28699735,right_ankle,0.016097704,0.6184057,left_hip,0.30762762,0.030317824,left_knee,0.17119531,0.51251477,left_ankle,0.014777345,0.9370507,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.03175094,-1.3846166,neck,0.067507274,-0.9977188,right_shoulder,-0.41604525,-1.0059828,right_elbow,-0.35096788,-0.56805956,right_wrist,-0.43964833,-0.24434075,left_shoulder,0.55105937,-0.9894548,left_elbow,0.91939586,-0.5420565,left_wrist,0.84505,-0.08198878,mid_hip,0.0,0.0,right_hip,-0.31612718,-0.032969452,right_knee,-0.681059,0.2668867,right_ankle,0.01053753,0.6259463,left_hip,0.31612676,0.032969244,left_knee,0.19398238,0.48547915,left_ankle,-0.010520342,0.92049575,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.04538385,-1.3848422,neck,0.06786784,-0.99769425,right_shoulder,-0.440451,-1.0126443,right_elbow,-0.3651118,-0.5868712,right_wrist,-0.5470445,-0.31959957,left_shoulder,0.57618624,-0.98274434,left_elbow,1.0000366,-0.54906225,left_wrist,0.8743551,-0.10538775,mid_hip,0.0,0.0,right_hip,-0.32534033,-0.04111791,right_knee,-0.6990506,0.2585785,right_ankle,0.07602135,0.6393554,left_hip,0.32534075,0.04111791,left_knee,0.1949722,0.5249259,left_ankle,-0.0554684,0.9359431,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.02295544,-1.3786973,neck,0.084807634,-0.9963973,right_shoulder,-0.42690837,-1.0121437,right_elbow,-0.34352952,-0.5443249,right_wrist,-0.4358512,-0.11708739,left_shoulder,0.59652364,-0.980651,left_elbow,0.99148095,-0.5350237,left_wrist,0.8704338,-0.086409345,mid_hip,0.0,0.0,right_hip,-0.32836577,-0.04068747,right_knee,-0.70803803,0.26320174,right_ankle,0.07389428,0.6629751,left_hip,0.32836536,0.040687684,left_knee,0.19521652,0.5141288,left_ankle,-0.06983151,0.9502257,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.026883872,-1.3819187,neck,0.093128785,-0.9956541,right_shoulder,-0.4212081,-1.0112816,right_elbow,-0.35724267,-0.56141704,right_wrist,-0.45850328,-0.13163187,left_shoulder,0.6074657,-0.98002684,left_elbow,1.0017047,-0.55913013,left_wrist,0.87840194,-0.102781415,mid_hip,0.0,0.0,right_hip,-0.3296032,-0.040891457,right_knee,-0.7037431,0.26268625,right_ankle,0.06348844,0.6792476,left_hip,0.3296032,0.040891457,left_knee,0.19210528,0.51296014,left_ankle,-0.061073463,0.9554849,0,0,0
Fall__Fall_f_raw_s_3_S_N_120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_120_resized.csv,1,Fall,nose,-0.011215521,-1.3860705,neck,0.09950856,-0.9950367,right_shoulder,-0.41822657,-1.0065014,right_elbow,-0.3690144,-0.5456558,right_wrist,-0.4667589,-0.11027598,left_shoulder,0.6172441,-0.98357207,left_elbow,0.99883157,-0.5566451,left_wrist,0.874443,-0.103151746,mid_hip,0.0,0.0,right_hip,-0.33099788,-0.039195098,right_knee,-0.7105649,0.268146,right_ankle,0.058637816,0.6793692,left_hip,0.33099788,0.03919531,left_knee,0.18575875,0.505726,left_ankle,-0.07819053,0.9650037,0,0,0
