video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.028707601,-1.4755949,neck,-0.024410741,-0.99970204,right_shoulder,-0.4403564,-0.99648774,right_elbow,-0.63686436,-0.40585732,right_wrist,-0.6385821,0.06795298,left_shoulder,0.39153492,-1.0029162,left_elbow,0.5792541,-0.4307677,left_wrist,0.64468163,-0.008335494,mid_hip,0.0,0.0,right_hip,-0.29259416,0.007899038,right_knee,-0.4212442,0.44383228,right_ankle,-0.60070086,1.4505385,left_hip,0.29259416,-0.007898686,left_knee,0.5951648,0.4090564,left_ankle,0.43508875,1.3695447,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.022183202,-1.4773674,neck,-0.017398765,-0.9998486,right_shoulder,-0.44342962,-1.0005466,right_elbow,-0.68383646,-0.40630418,right_wrist,-0.671334,0.084495254,left_shoulder,0.40863207,-0.99915063,left_elbow,0.57391053,-0.4010295,left_wrist,0.656949,0.021633824,mid_hip,0.0,0.0,right_hip,-0.29891315,0.0069694817,right_knee,-0.4306243,0.45465517,right_ankle,-0.6152746,1.4757979,left_hip,0.2989135,-0.0069694817,left_knee,0.60768807,0.42268077,left_ankle,0.44467407,1.3894037,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.027154544,-1.4769343,neck,-0.02571581,-0.99966925,right_shoulder,-0.4399922,-1.0029843,right_elbow,-0.6448439,-0.41106942,right_wrist,-0.65161467,0.058844615,left_shoulder,0.3885606,-0.9963544,left_elbow,0.5535077,-0.40930116,left_wrist,0.6538149,-0.006086902,mid_hip,0.0,0.0,right_hip,-0.29183897,0.006418864,right_knee,-0.4240735,0.43987885,right_ankle,-0.605672,1.4510956,left_hip,0.29183897,-0.006418864,left_knee,0.5923388,0.4032399,left_ankle,0.428649,1.35958,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.023581192,-1.4796246,neck,-0.026794761,-0.99964094,right_shoulder,-0.44014552,-1.0053695,right_elbow,-0.63638836,-0.41432783,right_wrist,-0.65142137,0.056965053,left_shoulder,0.38655636,-0.9939122,left_elbow,0.55281687,-0.41015938,left_wrist,0.65866077,-0.010351937,mid_hip,0.0,0.0,right_hip,-0.2916869,0.005816253,right_knee,-0.4252396,0.44798666,right_ankle,-0.60663176,1.4612463,left_hip,0.29168725,-0.005815901,left_knee,0.5937944,0.40996888,left_ankle,0.43010166,1.3681077,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.021491425,-1.4794794,neck,-0.023796994,-0.9997168,right_shoulder,-0.4377308,-1.0045265,right_elbow,-0.62836933,-0.4175319,right_wrist,-0.640578,0.067571834,left_shoulder,0.3901368,-0.9949073,left_elbow,0.56138957,-0.41768536,left_wrist,0.6627241,-0.0071419845,mid_hip,0.0,0.0,right_hip,-0.2920607,0.0059508327,right_knee,-0.42190897,0.44585556,right_ankle,-0.60919195,1.4605489,left_hip,0.29206106,-0.0059508327,left_knee,0.59387946,0.40694457,left_ankle,0.43041915,1.3707366,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.019045759,-1.4873796,neck,-0.020578818,-0.9997882,right_shoulder,-0.45151022,-0.99841213,right_elbow,-0.6974769,-0.39160928,right_wrist,-0.69094825,0.08458527,left_shoulder,0.41035223,-1.0011643,left_elbow,0.5862416,-0.40909758,left_wrist,0.66467565,0.016694324,mid_hip,0.0,0.0,right_hip,-0.30205745,0.008052784,right_knee,-0.43457946,0.46610498,right_ankle,-0.62809384,1.4923009,left_hip,0.3020578,-0.008052425,left_knee,0.6070235,0.42949486,left_ankle,0.44328845,1.4057273,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.01802871,-1.4893438,neck,-0.0244379,-0.9997013,right_shoulder,-0.44606212,-0.999202,right_elbow,-0.6739541,-0.3924789,right_wrist,-0.6704885,0.07047519,left_shoulder,0.39718634,-1.0002007,left_elbow,0.5968057,-0.4183215,left_wrist,0.6795328,0.009727887,mid_hip,0.0,0.0,right_hip,-0.29531148,0.007820284,right_knee,-0.4262465,0.46135065,right_ankle,-0.6186276,1.4780298,left_hip,0.2953118,-0.007820284,left_knee,0.5984773,0.421686,left_ankle,0.4313855,1.3883537,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.015101733,-1.4952484,neck,-0.019965425,-0.9998007,right_shoulder,-0.45097688,-1.0004,right_elbow,-0.703323,-0.396071,right_wrist,-0.68941146,0.08443452,left_shoulder,0.41104603,-0.99920124,left_elbow,0.60909146,-0.40039837,left_wrist,0.68403786,0.042923696,mid_hip,0.0,0.0,right_hip,-0.30115554,0.0074281646,right_knee,-0.43236804,0.48260477,right_ankle,-0.6311962,1.5067365,left_hip,0.30115554,-0.0074285255,left_knee,0.6087811,0.44450074,left_ankle,0.4456112,1.4162345,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.018147193,-1.4951565,neck,-0.021294165,-0.99977326,right_shoulder,-0.45020813,-0.9982713,right_elbow,-0.7122376,-0.3859016,right_wrist,-0.68275726,0.10718994,left_shoulder,0.40761945,-1.0012754,left_elbow,0.6155204,-0.4091693,left_wrist,0.69211113,0.04710743,mid_hip,0.0,0.0,right_hip,-0.2992918,0.008013529,right_knee,-0.4109647,0.47358343,right_ankle,-0.6399746,1.5007411,left_hip,0.2992918,-0.008013168,left_knee,0.62440693,0.44129598,left_ankle,0.44297403,1.423103,0,0,0
Fall__Fall_f_raw_c_2_C_N_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_159.csv,1,Fall,nose,-0.023896037,-1.4899395,neck,-0.03344009,-0.99944067,right_shoulder,-0.45074308,-0.9934825,right_elbow,-0.7092646,-0.3607543,right_wrist,-0.65877646,0.10730618,left_shoulder,0.38386288,-1.0053988,left_elbow,0.58628553,-0.4125347,left_wrist,0.67782456,0.034891363,mid_hip,0.0,0.0,right_hip,-0.2912674,0.010396882,right_knee,-0.39260772,0.4727641,right_ankle,-0.6392189,1.4858413,left_hip,0.29126775,-0.01039724,left_knee,0.6136097,0.43689916,left_ankle,0.42534682,1.4048853,0,0,0
